Time(s);Current(A)
6.05000e-06;9.880113328337096e-05
6.05025e-06;0.00010924661444961451
6.05050e-06;0.00011895546700941824
6.05075e-06;0.0001280406872351097
6.05100e-06;0.00013616697401034147
6.05125e-06;0.000144252284896362
6.05150e-06;0.00015233759578235515
6.05175e-06;0.0001612083752773662
6.05200e-06;0.00017107954720420695
6.05225e-06;0.00018221482907147165
6.05250e-06;0.00019340376758673243
6.05275e-06;0.00020558734430047156
6.05300e-06;0.00021860429563270274
6.05325e-06;0.0002316559302288978
6.05350e-06;0.00024589441034211345
6.05375e-06;0.0002614339427237756
6.05400e-06;0.00027886182849505087
6.05425e-06;0.0002963702417885091
6.05450e-06;0.000315864516256477
6.05475e-06;0.0003354460099452906
6.05500e-06;0.0003565122889648299
6.05525e-06;0.0003776437799041267
6.05550e-06;0.0004004381774431927
6.05575e-06;0.00042330561000582706
6.05600e-06;0.00044831042345029056
6.05625e-06;0.00047340911087625224
6.05650e-06;0.0004985077983021289
6.05675e-06;0.000525029197650574
6.05700e-06;0.0005516130826485783
6.05725e-06;0.0005781969676464925
6.05750e-06;0.0006055351939413904
6.05775e-06;0.0006329065509813421
6.05800e-06;0.0006602779080212009
6.05825e-06;0.0006878058169938572
6.05850e-06;0.0007153406017431008
6.05875e-06;0.0007422604791973813
6.05900e-06;0.000769153349862069
6.05925e-06;0.0007948984827902088
6.05950e-06;0.0008205932069625625
6.05975e-06;0.0008448667804569018
6.06000e-06;0.0008690779368717235
6.06025e-06;0.0008906785345130448
6.06050e-06;0.0009121644761529085
6.06075e-06;0.0009336504177926995
6.06100e-06;0.0009483569835834449
6.06125e-06;0.0009627657985112637
6.06150e-06;0.0009771746134390337
6.06175e-06;0.0009915834283668037
6.06200e-06;0.0010059922432946226
6.06225e-06;0.0010204010582223926
6.06250e-06;0.0010348098731501627
6.06275e-06;0.0010492186880779815
6.06300e-06;0.0010636275030057516
6.06325e-06;0.0010710815065277726
6.06350e-06;0.0010782300540397342
6.06375e-06;0.001085378601551696
6.06400e-06;0.001092527149063682
6.06425e-06;0.0010996756965756438
6.06450e-06;0.0011068242440876053
6.06475e-06;0.0011139727915995914
6.06500e-06;0.0011211213391115532
6.06525e-06;0.0011282698866235147
6.06550e-06;0.0011307340030560322
6.06575e-06;0.0011329923788087495
6.06600e-06;0.0011352507545614667
6.06625e-06;0.0011375091303141916
6.06650e-06;0.001139767506066909
6.06675e-06;0.0011420258818196263
6.06700e-06;0.001144284257572351
6.06725e-06;0.0011465426333250683
6.06750e-06;0.0011488010090777933
6.06775e-06;0.0011510593848305106
6.06800e-06;0.0011509928779550366
6.06825e-06;0.001150824262002902
6.06850e-06;0.0011506556460507678
6.06875e-06;0.0011504870300986336
6.06900e-06;0.001150318414146499
6.06925e-06;0.0011501497981943648
6.06950e-06;0.0011499811822422306
6.06975e-06;0.001149812566290096
6.07000e-06;0.0011496439503379619
6.07025e-06;0.0011494753343858277
6.07050e-06;0.0011490129145237979
6.07075e-06;0.0011485527571398434
6.07100e-06;0.001148110439554004
6.07125e-06;0.0011471750769089955
6.07150e-06;0.0011442302277575866
6.07175e-06;0.0011378109543599302
6.07200e-06;0.0011275422112844748
6.07225e-06;0.001113617536719234
6.07250e-06;0.0010962535697823528
6.07275e-06;0.0010742312835600174
6.07300e-06;0.0010520107418369449
6.07325e-06;0.0010235123244940537
6.07350e-06;0.0009947381822287338
6.07375e-06;0.000957534072449564
6.07400e-06;0.000919959717657423
6.07425e-06;0.000874307428105108
6.07450e-06;0.0008283003548535774
6.07475e-06;0.0007770753515953401
6.07500e-06;0.0007225906334965331
6.07525e-06;0.0006635038906930671
6.07550e-06;0.000604220872347853
6.07575e-06;0.000540004460804938
6.07600e-06;0.00047242357069295364
6.07625e-06;0.00040197356120944287
6.07650e-06;0.0003290894849831064
6.07675e-06;0.0002542064139507234
6.07700e-06;0.00017775933763619655
6.07725e-06;0.00010005714351718878
6.07750e-06;2.1161564293460954e-05
6.07775e-06;-5.885293382527195e-05
6.07800e-06;-0.0001397507333906023
6.07825e-06;-0.00022068526991778748
6.07850e-06;-0.00030161980644469844
6.07875e-06;-0.00038126418349419464
6.07900e-06;-0.0004608518966112442
6.07925e-06;-0.000537461786773768
6.07950e-06;-0.0006139408906556338
6.07975e-06;-0.0006863072583552449
6.08000e-06;-0.0007584929942719637
6.08025e-06;-0.0008248158110514537
6.08050e-06;-0.0008908811278384432
6.08075e-06;-0.0009490898720303533
6.08100e-06;-0.0010069535547718486
6.08125e-06;-0.0010562230047749138
6.08150e-06;-0.001105114995220468
6.08175e-06;-0.001147910716235843
6.08200e-06;-0.0011904386884907451
6.08225e-06;-0.0012270243969326967
6.08250e-06;-0.0012633491205565129
6.08275e-06;-0.0012927499478928525
6.08300e-06;-0.0013218466770149547
6.08325e-06;-0.0013424583025302013
6.08350e-06;-0.001362697261450243
6.08375e-06;-0.0013829362203702847
6.08400e-06;-0.0013955771971072976
6.08425e-06;-0.001407884469710412
6.08450e-06;-0.0014201917423135682
6.08475e-06;-0.001424646587053838
6.08500e-06;-0.0014287565523807232
6.08525e-06;-0.0014328665177076225
6.08550e-06;-0.0014303403018034544
6.08575e-06;-0.0014275226241590624
6.08600e-06;-0.001424704946514661
6.08625e-06;-0.001414486675457296
6.08650e-06;-0.001403943369600616
6.08675e-06;-0.0013934000637439003
6.08700e-06;-0.0013828567578872202
6.08725e-06;-0.0013723134520305404
6.08750e-06;-0.0013617701461738248
6.08775e-06;-0.0013485294873176862
6.08800e-06;-0.0013320958348273131
6.08825e-06;-0.0013156621823368843
6.08850e-06;-0.001299228529846511
6.08875e-06;-0.0012827948773560822
6.08900e-06;-0.001266361224865709
6.08925e-06;-0.001249927572375336
6.08950e-06;-0.001233142342494274
6.08975e-06;-0.0012163416712992836
6.09000e-06;-0.0011995410001042932
6.09025e-06;-0.0011860465186098767
6.09050e-06;-0.0011726972452961767
6.09075e-06;-0.0011593479719824765
6.09100e-06;-0.0011459986986687312
6.09125e-06;-0.0011326494253550313
6.09150e-06;-0.0011193001520413313
6.09175e-06;-0.0011069615915813324
6.09200e-06;-0.0010958194632192297
6.09225e-06;-0.0010846773348571273
6.09250e-06;-0.001073535206494987
6.09275e-06;-0.0010623930781328845
6.09300e-06;-0.0010512509497707441
6.09325e-06;-0.0010401088214086415
6.09350e-06;-0.0010284727937803606
6.09375e-06;-0.0010168150740471275
6.09400e-06;-0.001005157354313934
6.09425e-06;-0.0009934996345807405
6.09450e-06;-0.0009818419148475074
6.09475e-06;-0.000970184195114314
6.09500e-06;-0.0009585264753811204
6.09525e-06;-0.0009468687556478875
6.09550e-06;-0.000935211035914694
6.09575e-06;-0.0009235533161815005
6.09600e-06;-0.0009110360979000922
6.09625e-06;-0.000898481130356982
6.09650e-06;-0.0008859261628138716
6.09675e-06;-0.0008733711952707189
6.09700e-06;-0.0008608162277276086
6.09725e-06;-0.0008482612601844559
6.09750e-06;-0.0008357062926413456
6.09775e-06;-0.0008231513250982354
6.09800e-06;-0.0008105963575550826
6.09825e-06;-0.0007980413900119724
6.09850e-06;-0.0007866557890176295
6.09875e-06;-0.0007753215467183894
6.09900e-06;-0.0007639873044191877
6.09925e-06;-0.0007526530621199861
6.09950e-06;-0.0007413188198207459
6.09975e-06;-0.0007299845775215443
6.10000e-06;-0.0007186503352223427
6.10025e-06;-0.0007088702975763359
6.10050e-06;-0.0007009300508527454
6.10075e-06;-0.000692989804129155
6.10100e-06;-0.0006850495574055375
6.10125e-06;-0.000677109310681947
6.10150e-06;-0.0006691690639583297
6.10175e-06;-0.0006612288172347391
6.10200e-06;-0.0006532885705111487
6.10225e-06;-0.0006486822043064857
6.10250e-06;-0.0006442222624657962
6.10275e-06;-0.0006397623206251068
6.10300e-06;-0.0006353023787844022
6.10325e-06;-0.0006308424369437127
6.10350e-06;-0.0006263824951030232
6.10375e-06;-0.0006219225532623187
6.10400e-06;-0.0006174626114216293
6.10425e-06;-0.0006130026695809398
6.10450e-06;-0.0006085427277402353
6.10475e-06;-0.0006040827858995458
6.10500e-06;-0.0006007743682491494
6.10525e-06;-0.0005988290682214144
6.10550e-06;-0.000596883768193686
6.10575e-06;-0.000594938468165951
6.10600e-06;-0.0005929931681382226
6.10625e-06;-0.0005910478681104943
6.10650e-06;-0.0005891025680827593
6.10675e-06;-0.000587157268055031
6.10700e-06;-0.0005852119680273026
6.10725e-06;-0.0005832666679995677
6.10750e-06;-0.0005813213679718393
