Time(s);Current(A)
1.20000e-05;0.001100494220642562
1.20003e-05;0.0011017919111899915
1.20005e-05;0.0011030896017374212
1.20008e-05;0.001104387292284842
1.20010e-05;0.0011056849828322715
1.20013e-05;0.0011069826733797012
1.20015e-05;0.001108376868290384
1.20018e-05;0.0011104014919274
1.20020e-05;0.001112426115564416
1.20023e-05;0.0011144507392014183
1.20025e-05;0.0011164753628384342
1.20028e-05;0.0011184999864754504
1.20030e-05;0.0011205246101124527
1.20033e-05;0.0011268506250793624
1.20035e-05;0.0011356731214389093
1.20038e-05;0.0011444956177983966
1.20040e-05;0.0011533181141579435
1.20043e-05;0.0011621406105174904
1.20045e-05;0.0011709631068769777
1.20048e-05;0.0011797856032365246
1.20050e-05;0.0011886080995960717
1.20052e-05;0.0011974305959555588
1.20055e-05;0.0012062530923151059
1.20058e-05;0.0012162309787364157
1.20060e-05;0.0012337566180325844
1.20063e-05;0.001251282257328872
1.20065e-05;0.0012688078966251596
1.20068e-05;0.0012863335359214472
1.20070e-05;0.001303859175217616
1.20073e-05;0.0013213848145139035
1.20075e-05;0.0013389104538101913
1.20078e-05;0.00135643609310636
1.20080e-05;0.0013739617324026476
1.20083e-05;0.0013914873716989351
1.20085e-05;0.001410797522500736
1.20088e-05;0.0014311433846406836
1.20090e-05;0.0014514892467806313
1.20093e-05;0.0014718351089204414
1.20095e-05;0.001492180971060389
1.20098e-05;0.0015125268332003368
1.20100e-05;0.0015328726953401466
1.20103e-05;0.0015532185574800943
1.20105e-05;0.0015708151902299584
1.20108e-05;0.0015868161997285729
1.20110e-05;0.0016028172092272957
1.20113e-05;0.0016188182187260186
1.20115e-05;0.001634819228224633
1.20118e-05;0.0016508202377233559
1.20120e-05;0.0016668212472220787
1.20123e-05;0.0016828222567206931
1.20125e-05;0.0016900396658594333
1.20128e-05;0.00169215916755731
1.20130e-05;0.0016942786692551721
1.20133e-05;0.0016963981709530486
1.20135e-05;0.0016985176726509253
1.20137e-05;0.0017006371743487874
1.20140e-05;0.0017027566760466641
1.20143e-05;0.0017048761777445406
1.20145e-05;0.0017069956794424027
1.20148e-05;0.0017091151811402794
1.20150e-05;0.0017089635081496903
1.20153e-05;0.0016939750576388
1.20155e-05;0.0016789866071280114
1.20158e-05;0.0016639981566171213
1.20160e-05;0.001649009706106231
1.20163e-05;0.0016340212555954424
1.20165e-05;0.0016190328050845523
1.20168e-05;0.001604044354573662
1.20170e-05;0.0015890559040628734
1.20173e-05;0.0015740674535519833
1.20175e-05;0.001559079003041093
1.20178e-05;0.0015386483578197737
1.20180e-05;0.0015150591211579819
1.20183e-05;0.00149146988449619
1.20185e-05;0.001467880647834558
1.20188e-05;0.0014442914111727663
1.20190e-05;0.0014207021745109745
1.20193e-05;0.001397049706425425
1.20195e-05;0.0013729841699069154
1.20198e-05;0.0013489186333884057
1.20200e-05;0.0013248530968700593
1.20203e-05;0.0013007875603515497
1.20205e-05;0.00127672202383304
1.20208e-05;0.0012526564873146936
1.20210e-05;0.0012299752436017218
1.20213e-05;0.0012142273647260536
1.20215e-05;0.0012020372350405963
1.20218e-05;0.0011898471053550567
1.20220e-05;0.0011776569756695168
1.20222e-05;0.0011654668459840595
1.20225e-05;0.0011532767162985196
1.20228e-05;0.0011410865866129797
1.20230e-05;0.0011288964569275224
1.20233e-05;0.0011167063272419827
1.20235e-05;0.0011045161975564428
1.20238e-05;0.001092326067870903
1.20240e-05;0.0010801359381854456
1.20243e-05;0.0010811039020932874
1.20245e-05;0.001089708682398474
1.20248e-05;0.0010983134627036025
1.20250e-05;0.0011069182430087892
1.20253e-05;0.0011155230233139757
1.20255e-05;0.0011241278036191041
1.20258e-05;0.0011327325839242909
1.20260e-05;0.0011413373642294776
1.20263e-05;0.001149942144534606
1.20265e-05;0.0011585469248397927
1.20268e-05;0.0011671517051449795
1.20270e-05;0.0011757564854501077
1.20273e-05;0.0011919487227831757
1.20275e-05;0.0012125446387978725
1.20278e-05;0.00123314055481243
1.20280e-05;0.0012537364708271267
1.20283e-05;0.0012743323868418235
1.20285e-05;0.001294928302856381
1.20288e-05;0.0013155242188710777
1.20290e-05;0.0013374573185405104
1.20293e-05;0.0013601665052614174
1.20295e-05;0.0013828756919824783
1.20298e-05;0.0014055848787035393
1.20300e-05;0.0014282940654244463
1.20303e-05;0.0014510032521455074
1.20305e-05;0.0014737124388665684
1.20307e-05;0.0014901951188731005
1.20310e-05;0.0015030640011630615
1.20313e-05;0.0015159328834530223
1.20315e-05;0.001528801765742896
1.20318e-05;0.0015416706480328567
1.20320e-05;0.0015545395303228175
1.20323e-05;0.0015674084126127783
1.20325e-05;0.001580277294902652
1.20328e-05;0.0015931461771926127
1.20330e-05;0.0016060150594825737
1.20333e-05;0.0016188839417724474
1.20335e-05;0.0016317528240624081
1.20338e-05;0.001644621706352369
1.20340e-05;0.0016574905886422425
1.20343e-05;0.00165764695526945
1.20345e-05;0.0016504251141491488
1.20348e-05;0.0016432032730288966
1.20350e-05;0.0016359814319085954
1.20353e-05;0.0016287595907882942
1.20355e-05;0.001621537749668042
