Time(s);Current(A)
1.45000e-05;0.007011083627820141
1.45003e-05;0.00699358991293125
1.45005e-05;0.00697609619804236
1.45008e-05;0.006958602483153469
1.45010e-05;0.006941108768264697
1.45013e-05;0.0069236150533758065
1.45015e-05;0.006906121338486916
1.45018e-05;0.006889085538538351
1.45020e-05;0.006879137461237166
1.45023e-05;0.0068691893839359815
1.45025e-05;0.0068592413066348645
1.45028e-05;0.006849293229333681
1.45030e-05;0.006839345152032496
1.45033e-05;0.006829397074731379
1.45035e-05;0.0068194489974301945
1.45038e-05;0.006809500920129011
1.45040e-05;0.006799552842827894
1.45043e-05;0.006789604765526709
1.45045e-05;0.0067796566882255245
1.45048e-05;0.0067697086109244076
1.45050e-05;0.006759760533623224
1.45053e-05;0.006749812456322039
1.45055e-05;0.006740164538903375
1.45058e-05;0.006735162571662716
1.45060e-05;0.0067301606044220565
1.45063e-05;0.00672515863718143
1.45065e-05;0.006720156669940771
1.45068e-05;0.006715154702700112
1.45070e-05;0.0067101527354594855
1.45073e-05;0.006705150768218826
1.45075e-05;0.006700148800978167
1.45078e-05;0.006695146833737541
1.45080e-05;0.0066901448664968815
1.45083e-05;0.006685142899256221
1.45085e-05;0.006680140932015596
1.45088e-05;0.006675138964774937
1.45090e-05;0.006670263293705044
1.45093e-05;0.006667342466541926
1.45095e-05;0.006664421639378829
1.45098e-05;0.006661500812215711
1.45100e-05;0.006658579985052595
1.45103e-05;0.006655659157889497
1.45105e-05;0.0066527383307263795
1.45108e-05;0.006649817503563262
1.45110e-05;0.006646896676400164
1.45113e-05;0.006643975849237048
1.45115e-05;0.00664105502207393
1.45118e-05;0.006638134194910833
1.45120e-05;0.006635213367747715
1.45123e-05;0.0066322925405845985
1.45125e-05;0.006630128361762002
1.45128e-05;0.0066396757763305765
1.45130e-05;0.006649223190899151
1.45133e-05;0.00665877060546766
1.45135e-05;0.006668318020036234
1.45138e-05;0.006677865434604808
1.45140e-05;0.006687412849173317
1.45143e-05;0.006696960263741891
1.45145e-05;0.0067065076783104655
1.45148e-05;0.006716055092878975
1.45150e-05;0.006725602507447549
1.45153e-05;0.006735149922016123
1.45155e-05;0.006745900992440322
1.45158e-05;0.006775282551049844
1.45160e-05;0.006804664109659366
1.45163e-05;0.006834045668268689
1.45165e-05;0.006863427226878211
1.45168e-05;0.006892808785487733
1.45170e-05;0.006922190344097056
1.45173e-05;0.006951571902706578
1.45175e-05;0.006980953461316101
1.45178e-05;0.007010335019925622
1.45180e-05;0.007039716578534945
1.45183e-05;0.007069098137144468
1.45185e-05;0.0070988044626368344
1.45188e-05;0.007133537611657167
1.45190e-05;0.007168270760677735
1.45193e-05;0.007203003909698303
1.45195e-05;0.007237737058718636
1.45198e-05;0.007272470207739204
1.45200e-05;0.007307203356759773
1.45203e-05;0.007341936505780106
1.45205e-05;0.0073766696548006735
1.45208e-05;0.007411402803821241
1.45210e-05;0.007446135952841574
1.45213e-05;0.007480869101862143
1.45215e-05;0.0075064793423323135
1.45218e-05;0.007524941516620793
1.45220e-05;0.007543403690909398
1.45223e-05;0.007561865865198002
1.45225e-05;0.007580328039486482
1.45228e-05;0.007598790213775086
1.45230e-05;0.007617252388063691
1.45233e-05;0.00763571456235217
1.45235e-05;0.007654176736640775
1.45238e-05;0.0076726389109293795
1.45240e-05;0.0076911010852178585
1.45243e-05;0.007708129010966988
1.45245e-05;0.007702957276925584
1.45248e-05;0.007697785542884215
1.45250e-05;0.007692613808842811
1.45253e-05;0.007687442074801407
1.45255e-05;0.007682270340760039
1.45258e-05;0.007677098606718635
1.45260e-05;0.007671926872677232
1.45263e-05;0.007666755138635828
1.45265e-05;0.007661583404594459
1.45268e-05;0.007656411670553055
1.45270e-05;0.007651239936511651
1.45273e-05;0.0076460682024702825
1.45275e-05;0.0076408964684288785
1.45278e-05;0.00763498263917103
1.45280e-05;0.007617582473417425
1.45283e-05;0.007600182307663704
1.45285e-05;0.007582782141909982
1.45288e-05;0.0075653819761563774
1.45290e-05;0.007547981810402656
1.45293e-05;0.007530581644648934
1.45295e-05;0.0075131814788953295
1.45298e-05;0.007495781313141607
1.45300e-05;0.007478381147387886
1.45303e-05;0.0074609809816342815
1.45305e-05;0.007443580815880559
1.45308e-05;0.007426180650126837
1.45310e-05;0.007408780484373234
1.45313e-05;0.007392009944035814
1.45315e-05;0.007384984904330018
1.45318e-05;0.00737795986462427
1.45320e-05;0.007370934824918474
1.45323e-05;0.007363909785212678
1.45325e-05;0.00735688474550693
