Time(s);Current(A)
1.40000e-05;0.004981466043865518
1.40003e-05;0.004954924490589826
1.40005e-05;0.004932945657256594
1.40008e-05;0.004910966823923362
1.40010e-05;0.004888987990590279
1.40013e-05;0.004867009157257048
1.40015e-05;0.004845030323923816
1.40018e-05;0.004823051490590733
1.40020e-05;0.004801072657257501
1.40023e-05;0.004779093823924269
1.40025e-05;0.004757114990591187
1.40028e-05;0.004735136157257955
1.40030e-05;0.004713157323924723
1.40033e-05;0.00469117849059164
1.40035e-05;0.004669703447652683
1.40038e-05;0.00467036892937239
1.40040e-05;0.004671034411092092
1.40043e-05;0.004671699892811798
1.40045e-05;0.004672365374531504
1.40048e-05;0.004673030856251206
1.40050e-05;0.004673696337970913
1.40053e-05;0.004674361819690619
1.40055e-05;0.0046750273014103255
1.40058e-05;0.004675692783130028
1.40060e-05;0.004676358264849734
1.40063e-05;0.004677023746569441
1.40065e-05;0.004677689228289142
1.40068e-05;0.0046783547100088495
1.40070e-05;0.004685853162424128
1.40073e-05;0.004699602410639166
1.40075e-05;0.004713351658854296
1.40078e-05;0.004727100907069426
1.40080e-05;0.004740850155284464
1.40083e-05;0.004754599403499594
1.40085e-05;0.004768348651714724
1.40088e-05;0.004782097899929762
1.40090e-05;0.004795847148144892
1.40093e-05;0.004809596396360022
1.40095e-05;0.004823332058141518
1.40098e-05;0.0048364706248398654
1.40100e-05;0.004849609191538212
1.40103e-05;0.00486274775823647
1.40105e-05;0.004875886324934816
1.40108e-05;0.004889024891633164
1.40110e-05;0.004902163458331422
1.40113e-05;0.004915302025029768
1.40115e-05;0.0049284405917281145
1.40118e-05;0.0049415791584263725
1.40120e-05;0.00495471772512472
1.40123e-05;0.004956714947847526
1.40125e-05;0.004948520078544387
1.40128e-05;0.004940325209241192
1.40130e-05;0.004932130339937998
1.40133e-05;0.004923935470634858
1.40135e-05;0.004915740601331663
1.40138e-05;0.004907545732028469
1.40140e-05;0.004899350862725274
1.40143e-05;0.004891155993422135
1.40145e-05;0.004882961124118941
1.40148e-05;0.004874766254815746
1.40150e-05;0.004865913577040959
1.40153e-05;0.004828151605038553
1.40155e-05;0.004790389633036147
1.40158e-05;0.004752627661033997
1.40160e-05;0.004714865689031592
1.40163e-05;0.004677103717029186
1.40165e-05;0.0046393417450270365
1.40168e-05;0.004601579773024631
1.40170e-05;0.0045638178010222255
1.40173e-05;0.004526055829020076
1.40175e-05;0.0044882938570176695
1.40178e-05;0.004450531885015264
1.40180e-05;0.004406449349191459
1.40183e-05;0.004356584766939702
1.40185e-05;0.004306720184687945
1.40188e-05;0.0042568556024365255
1.40190e-05;0.004206991020184768
1.40193e-05;0.004157126437933011
1.40195e-05;0.004107261855681591
1.40198e-05;0.004057397273429833
1.40200e-05;0.004011499130992755
1.40203e-05;0.003969229484337273
1.40205e-05;0.003926959837681505
1.40208e-05;0.0038846901910257366
1.40210e-05;0.003842420544370255
1.40213e-05;0.003800150897714487
1.40215e-05;0.0037578812510587188
1.40218e-05;0.003715611604403237
1.40220e-05;0.003685227699045332
1.40223e-05;0.003665716859755635
1.40225e-05;0.003646206020465938
1.40228e-05;0.0036266951811763726
1.40230e-05;0.0036071843418866755
1.40233e-05;0.0035876735025969783
1.40235e-05;0.0035681626633074135
1.40238e-05;0.0035486518240177164
1.40240e-05;0.0035291409847280192
1.40243e-05;0.003509630145438454
1.40245e-05;0.003490119306148757
1.40248e-05;0.0034706084668590597
1.40250e-05;0.0034622997598959923
1.40253e-05;0.0034642387540937906
1.40255e-05;0.0034661777482915884
1.40258e-05;0.003468116742489373
1.40260e-05;0.0034700557366871714
1.40263e-05;0.0034719947308849692
1.40265e-05;0.003473933725082754
1.40268e-05;0.003475872719280552
1.40270e-05;0.00347781171347835
1.40273e-05;0.003479750707676135
1.40275e-05;0.0034816897018739327
1.40278e-05;0.003483628696071731
1.40280e-05;0.0034902503928584344
1.40283e-05;0.0035011558220061916
1.40285e-05;0.0035120612511539482
1.40288e-05;0.0035229666803016316
1.40290e-05;0.0035338721094493888
1.40293e-05;0.0035447775385971454
1.40295e-05;0.003555682967744829
1.40298e-05;0.0035665883968925855
1.40300e-05;0.0035774938260403426
1.40303e-05;0.003588399255188026
1.40305e-05;0.0035993046843357827
1.40308e-05;0.00361021011348354
1.40310e-05;0.003621115542631297
1.40313e-05;0.0036309892914859632
1.40315e-05;0.003639919260082614
1.40318e-05;0.003648849228679265
1.40320e-05;0.0036577791972758557
1.40323e-05;0.0036667091658725065
1.40325e-05;0.0036756391344691577
1.40328e-05;0.003684569103065748
1.40330e-05;0.003693499071662399
1.40333e-05;0.00370242904025905
1.40335e-05;0.0037113590088556406
1.40338e-05;0.003720288977452292
1.40340e-05;0.0037292189460489426
1.40343e-05;0.003738148914645533
1.40345e-05;0.003748573056066955
1.40348e-05;0.0037603640655228744
1.40350e-05;0.003772155074978714
1.40353e-05;0.003783946084434633
1.40355e-05;0.0037957370938905524
1.40358e-05;0.003807528103346392
1.40360e-05;0.003819319112802311
1.40363e-05;0.0038311101222582304
1.40365e-05;0.00384290113171407
1.40368e-05;0.003854692141169989
1.40370e-05;0.003866483150625908
1.40373e-05;0.0038782741600817475
1.40375e-05;0.0038900651695376667
1.40378e-05;0.003901856178993586
1.40380e-05;0.003913649530172428
1.40383e-05;0.003925545795136564
1.40385e-05;0.003937442060100701
1.40388e-05;0.0039493383250647565
1.40390e-05;0.003961234590028893
1.40393e-05;0.0039731308549930296
1.40395e-05;0.003985027119957166
1.40398e-05;0.003996923384921222
1.40400e-05;0.0040088196498853585
1.40403e-05;0.004020715914849495
1.40405e-05;0.004032612179813551
1.40408e-05;0.004044508444777688
1.40410e-05;0.004056404709741825
1.40413e-05;0.004068300974705881
1.40415e-05;0.004080197239670017
1.40418e-05;0.004084718486288729
