Time(s);Current(A)
0.00000e+00;-1.4808799835396438e-21
2.50000e-10;-1.2148846865791083e-15
5.00000e-10;-1.1641531978404032e-15
7.50000e-10;2.1276907285025439e-07
1.00000e-09;1.5078548686486387e-06
1.25000e-09;4.710846815800879e-06
1.50000e-09;9.511687849252275e-06
1.75000e-09;1.521496180352283e-05
2.00000e-09;2.1578366054082698e-05
2.25000e-09;2.855038607072657e-05
2.50000e-09;3.607951725609595e-05
2.75000e-09;4.424751852356508e-05
3.00000e-09;5.3547535437320994e-05
3.25000e-09;6.444512513681164e-05
3.50000e-09;7.6694468598939e-05
3.75000e-09;8.980839288969832e-05
4.00000e-09;0.00010358357711004222
4.25000e-09;0.0001179362217953428
4.50000e-09;0.00013278253475692975
4.75000e-09;0.0001481222136390585
5.00000e-09;0.00016421262203156697
5.25000e-09;0.00018152347330761581
5.50000e-09;0.00019926381502592444
5.75000e-09;0.00021758120580465582
6.00000e-09;0.00023615872405669086
6.25000e-09;0.00025473624230872585
6.50000e-09;0.000273448789057926
6.75000e-09;0.00029222220519276525
7.00000e-09;0.0003109956213276046
7.25000e-09;0.00032996117539753496
7.50000e-09;0.0003490133431698505
7.75000e-09;0.0003676491011917712
8.00000e-09;0.000386097146203381
8.25000e-09;0.0004037552514367823
8.50000e-09;0.00042105726036458196
8.75000e-09;0.000437598638180695
9.00000e-09;0.0004533129268723599
9.25000e-09;0.0004683177352278551
9.50000e-09;0.0004824486994945724
9.75000e-09;0.0004954536860640381
1.00000e-08;0.000506937624542844
1.02500e-08;0.0005162977953565085
1.05000e-08;0.0005230918324434099
1.07500e-08;0.0005272355666589686
1.10000e-08;0.0005288482818201051
1.12500e-08;0.0005280602161422311
1.15000e-08;0.0005248921260269724
1.17500e-08;0.0005193098176862236
1.20000e-08;0.0005111894872408259
1.22500e-08;0.0005002773812304952
1.25000e-08;0.0004864201576774506
1.27500e-08;0.00046968887506525323
1.30000e-08;0.0004502820346790446
1.32500e-08;0.00042840500493647156
1.35000e-08;0.0004041945084411894
1.37500e-08;0.00037775287411183513
1.40000e-08;0.000349126329558245
1.42500e-08;0.0003182796413274432
1.45000e-08;0.0002852405531586795
1.47500e-08;0.0002501772997984819
1.50000e-08;0.00021333795702287536
1.52500e-08;0.00017497489681601717
1.55000e-08;0.000135297475140967
1.57500e-08;9.449349842877985e-05
1.60000e-08;5.2715597691538426e-05
1.62500e-08;1.00653906412649e-05
1.65000e-08;-3.3316087532994414e-05
1.67500e-08;-7.72277548378723e-05
1.70000e-08;-0.00012128322708238086
1.72500e-08;-0.00016533869932689003
1.75000e-08;-0.00020887313529790712
1.77500e-08;-0.00025217269375396297
1.80000e-08;-0.00029432707775229797
1.82500e-08;-0.0003359652294948159
1.85000e-08;-0.00037586938543823794
1.87500e-08;-0.00041499187483565246
1.90000e-08;-0.00045159005753301685
1.92500e-08;-0.0004870503100806535
1.95000e-08;-0.0005201171418931427
1.97500e-08;-0.0005502608262784135
2.00000e-08;-0.0005765914962599957
2.02500e-08;-0.0006015780660296765
2.05000e-08;-0.0006224924764327614
2.07500e-08;-0.0006415712014503686
2.10000e-08;-0.0006564088159792404
2.12500e-08;-0.0006693345837846677
2.15000e-08;-0.0006778459368097221
