Time(s);Current(A)
1.05000e-05;-0.004011779969774972
1.05002e-05;-0.004014931410147021
1.05005e-05;-0.00401808285051909
1.05008e-05;-0.00402123429089116
1.05010e-05;-0.004024385731263208
1.05013e-05;-0.004027537171635278
1.05015e-05;-0.004030688612007348
1.05017e-05;-0.004033840052379396
1.05020e-05;-0.004036991492751466
1.05023e-05;-0.004040142933123535
1.05025e-05;-0.004043294373495584
1.05028e-05;-0.004045452009922033
1.05030e-05;-0.0040472883452085315
1.05033e-05;-0.0040491246804950295
1.05035e-05;-0.0040509610157815155
1.05038e-05;-0.0040527973510680135
1.05040e-05;-0.004054633686354512
1.05043e-05;-0.0040564700216409975
1.05045e-05;-0.004058306356927496
1.05048e-05;-0.004060142692213994
1.05050e-05;-0.004061979027500479
1.05053e-05;-0.004063815362786977
1.05055e-05;-0.004065651698073475
1.05058e-05;-0.004067077010827565
1.05060e-05;-0.004068369438208445
1.05063e-05;-0.004069661865589325
1.05065e-05;-0.004070954292970196
1.05068e-05;-0.0040722467203510755
1.05070e-05;-0.004073539147731955
1.05073e-05;-0.004074831575112826
1.05075e-05;-0.004076389288876325
1.05078e-05;-0.004078719271693498
1.05080e-05;-0.004081049254510655
1.05083e-05;-0.004083379237327829
1.05085e-05;-0.004085709220145002
1.05087e-05;-0.004088039202962159
1.05090e-05;-0.004090369185779332
1.05093e-05;-0.004092699168596505
1.05095e-05;-0.004096020750164256
1.05098e-05;-0.004099662919922933
1.05100e-05;-0.004103305089681611
1.05102e-05;-0.004106947259440264
1.05105e-05;-0.004110589429198942
1.05108e-05;-0.004114231598957619
1.05110e-05;-0.004117873768716271
1.05113e-05;-0.004121515938474949
1.05115e-05;-0.004125158108233626
1.05118e-05;-0.004128800277992304
1.05120e-05;-0.0041327572510591855
1.05123e-05;-0.004136816001405488
1.05125e-05;-0.004140874751751791
1.05128e-05;-0.004144933502098067
1.05130e-05;-0.00414899225244437
1.05133e-05;-0.004153051002790673
1.05135e-05;-0.004157109753136949
1.05138e-05;-0.004161168503483251
1.05140e-05;-0.004165227253829554
1.05143e-05;-0.00416928600417583
1.05145e-05;-0.004172899223034834
1.05148e-05;-0.004176368399625277
1.05150e-05;-0.004179613420495447
1.05153e-05;-0.004182604746048499
1.05155e-05;-0.004185332327327492
1.05158e-05;-0.004187574125354401
1.05160e-05;-0.004188303002896843
1.05163e-05;-0.004185891091692839
1.05165e-05;-0.004179391765561428
1.05168e-05;-0.004168754996909595
1.05170e-05;-0.00415278949846588
1.05172e-05;-0.0041354249890622335
1.05175e-05;-0.004112761501772494
1.05178e-05;-0.0040883848318738645
1.05180e-05;-0.0040578843473417624
1.05183e-05;-0.00402540400689076
1.05185e-05;-0.003985506821674169
1.05187e-05;-0.0039432117382708675
1.05190e-05;-0.0038943449686592176
