Time(s);Current(A)
8.25000e-06;-0.0010894885399719582
8.25025e-06;-0.0010531930365940438
8.25050e-06;-0.0010161527446040386
8.25075e-06;-0.0009787388101255023
8.25100e-06;-0.0009411279850822173
8.25125e-06;-0.0009034183847903267
8.25150e-06;-0.0008663458153056084
8.25175e-06;-0.0008295928288167446
8.25200e-06;-0.0007949808180675147
8.25225e-06;-0.0007614428832228221
8.25250e-06;-0.0007279049483781295
8.25275e-06;-0.0006975230897601967
8.25300e-06;-0.0006687245584849541
8.25325e-06;-0.0006425423712079409
8.25350e-06;-0.000617672740629204
8.25375e-06;-0.0005933729085150469
8.25400e-06;-0.0005693589305515696
8.25425e-06;-0.0005459914558106108
8.25450e-06;-0.0005229483161475516
8.25475e-06;-0.0004999051764844923
8.25500e-06;-0.00047686203682158917
8.25525e-06;-0.0004547912078482626
8.25550e-06;-0.00043320816370347203
8.25575e-06;-0.0004116251195588276
8.25600e-06;-0.00039004207541403705
8.25625e-06;-0.0003680194676083718
8.25650e-06;-0.00034577634131286486
8.25675e-06;-0.00032353321501750866
8.25700e-06;-0.0003012900887220017
8.25725e-06;-0.0002790523164001641
8.25750e-06;-0.00025681723003797153
8.25775e-06;-0.00023458214367562825
8.25800e-06;-0.00021234705731328497
8.25825e-06;-0.00018965748399710775
8.25850e-06;-0.00016673990553459645
8.25875e-06;-0.00014382232707208515
8.25900e-06;-0.00012120926131304503
8.25925e-06;-9.874896223466991e-05
8.25950e-06;-7.628866315629481e-05
8.25975e-06;-5.397530521785945e-05
8.26000e-06;-3.1749293724087164e-05
8.26025e-06;-9.636726944988304e-06
8.26050e-06;1.2222106002714611e-05
8.26075e-06;3.368660418821125e-05
8.26100e-06;5.461619760306379e-05
8.26125e-06;7.490363203870274e-05
8.26150e-06;9.454131512385393e-05
8.26175e-06;0.00011358135646125466
8.26200e-06;0.00013200496913907592
8.26225e-06;0.0001497044701242488
8.26250e-06;0.00016654727981869563
8.26275e-06;0.0001824006386364702
8.26300e-06;0.00019713181369752743
8.26325e-06;0.00021046425132287638
8.26350e-06;0.00022329048402805474
8.26375e-06;0.00023611671673332002
8.26400e-06;0.0002488281563669439
8.26425e-06;0.0002614820070843282
8.26450e-06;0.00027413585780179824
8.26475e-06;0.0002867897085192683
8.26500e-06;0.00029939414101462253
8.26525e-06;0.00031175015283239145
8.26550e-06;0.00032410616465024407
8.26575e-06;0.00033646217646809675
8.26600e-06;0.00034881818828586567
8.26625e-06;0.0003619922396355896
8.26650e-06;0.0003755766816939349
8.26675e-06;0.00038916112375218814
8.26700e-06;0.00040274556581053344
8.26725e-06;0.00041633000786887875
