Time(s);Current(A)
6.75000e-06;-0.0006394007155889065
6.75025e-06;-0.0006511194893376322
6.75050e-06;-0.0006609000700392327
6.75075e-06;-0.000670174859326631
6.75100e-06;-0.0006794496486140292
6.75125e-06;-0.0006869024176485107
6.75150e-06;-0.0006938797117545471
6.75175e-06;-0.0007008570058605835
6.75200e-06;-0.0007053311070742758
6.75225e-06;-0.0007091519743519585
6.75250e-06;-0.0007129728416296412
6.75275e-06;-0.0007167937089073368
6.75300e-06;-0.0007206145761850195
6.75325e-06;-0.0007244354434627022
6.75350e-06;-0.0007282563107403978
6.75375e-06;-0.0007314258368096332
6.75400e-06;-0.0007330240484358446
6.75425e-06;-0.0007346222600620615
6.75450e-06;-0.0007362204716882729
6.75475e-06;-0.0007378186833144843
6.75500e-06;-0.0007394168949407012
6.75525e-06;-0.0007410151065669127
6.75550e-06;-0.0007426133181931295
6.75575e-06;-0.0007424089316352333
6.75600e-06;-0.0007417341385376437
6.75625e-06;-0.0007410593454400516
6.75650e-06;-0.000740384552342462
6.75675e-06;-0.0007397097592448722
6.75700e-06;-0.0007390349661472803
6.75725e-06;-0.0007383601730496905
6.75750e-06;-0.0007332499114610854
6.75775e-06;-0.0007269821687415629
6.75800e-06;-0.0007207144260220616
6.75825e-06;-0.0007144466833025603
6.75850e-06;-0.0007081789405830378
6.75875e-06;-0.0007019111978635366
6.75900e-06;-0.0006956434551440353
6.75925e-06;-0.0006859001609378918
6.75950e-06;-0.000675249885818001
6.75975e-06;-0.0006645996106980742
6.76000e-06;-0.0006512976924375857
6.76025e-06;-0.0006373038006218628
6.76050e-06;-0.0006233099088060925
6.76075e-06;-0.0006093160169903696
6.76100e-06;-0.0005953221251746466
6.76125e-06;-0.0005813282333588763
6.76150e-06;-0.0005665199723697172
6.76175e-06;-0.0005497471035415813
6.76200e-06;-0.0005329742347133885
6.76225e-06;-0.0005162013658852525
6.76250e-06;-0.0004994284970571165
6.76275e-06;-0.0004826556282289237
6.76300e-06;-0.00046588275940078773
6.76325e-06;-0.00044909182214240845
6.76350e-06;-0.0004322961697412291
6.76375e-06;-0.0004155005173401066
6.76400e-06;-0.0003987048649389272
6.76425e-06;-0.0003824929292997921
6.76450e-06;-0.00036768916892521185
6.76475e-06;-0.0003528854085505815
6.76500e-06;-0.00033808164817600127
6.76525e-06;-0.00032327788780142104
6.76550e-06;-0.00031012175000441237
6.76575e-06;-0.0002981892749533197
6.76600e-06;-0.00028754257659303743
6.76625e-06;-0.0002788108302137324
6.76650e-06;-0.00027254937939451165
6.76675e-06;-0.0002689345135405781
6.76700e-06;-0.0002679360624315508
6.76725e-06;-0.0002694932512463049
6.76750e-06;-0.00027354531118683643
6.76775e-06;-0.0002800337353625598
6.76800e-06;-0.0002890219423255223
6.76825e-06;-0.000300774103407216
6.76850e-06;-0.00031550810843028
6.76875e-06;-0.0003332043658349167
6.76900e-06;-0.0003537140248485515
6.76925e-06;-0.0003768690228964483
6.76950e-06;-0.00040250133151915684
6.76975e-06;-0.0004304442960641148
6.77000e-06;-0.000461507445634817
6.77025e-06;-0.0004932619074503977
6.77050e-06;-0.0005285352047357516
6.77075e-06;-0.000564726778335105
6.77100e-06;-0.0006038499916309684
6.77125e-06;-0.0006437382464635799
6.77150e-06;-0.0006862201550969691
6.77175e-06;-0.0007293789043706369
6.77200e-06;-0.0007725376536444509
6.77225e-06;-0.0008177359201840837
6.77250e-06;-0.0008634664197349387
6.77275e-06;-0.0009091969192856389
6.77300e-06;-0.0009554566743900705
6.77325e-06;-0.0010018545441758545
6.77350e-06;-0.0010482524139614811
6.77375e-06;-0.001093266519590018
6.77400e-06;-0.0011379195177271466
6.77425e-06;-0.001182572515864124
6.77450e-06;-0.001224183048536248
6.77475e-06;-0.0012649996185476642
6.77500e-06;-0.0013058161885589423
6.77525e-06;-0.0013415640857025355
6.77550e-06;-0.001375989260520095
6.77575e-06;-0.001410414435337538
6.77600e-06;-0.0014387927161983833
6.77625e-06;-0.001465592997877111
6.77650e-06;-0.0014923932795557478
6.77675e-06;-0.0015142516475030133
6.77700e-06;-0.0015348203722246835
6.77725e-06;-0.0015553890969463536
6.77750e-06;-0.0015703595239555733
