Time(s);Current(A)
2.50000e-07;0.0012956918489263893
2.50250e-07;0.0013182092896307758
2.50500e-07;0.0013439628598637839
2.50750e-07;0.0013726009688632467
2.51000e-07;0.0014039309248991222
2.51250e-07;0.0014378051790896924
2.51500e-07;0.0014740796252987838
2.51750e-07;0.0015126098402087928
2.52000e-07;0.0015532369976269354
2.52250e-07;0.0015956906615892895
2.52500e-07;0.00163957201371744
2.52750e-07;0.0016845238463816864
2.53000e-07;0.001730288771774817
2.53250e-07;0.0017766373828340626
2.53500e-07;0.0018233426376173384
2.53750e-07;0.0018701772250978752
2.54000e-07;0.0019169048520593212
2.54250e-07;0.0019632193371637054
2.54500e-07;0.002008734300759085
2.54750e-07;0.0020530888403726337
2.55000e-07;0.0020959855091524588
2.55250e-07;0.0021371436918747265
2.55500e-07;0.002176284393299305
2.55750e-07;0.002213128682315089
2.56000e-07;0.0022475032307960724
2.56250e-07;0.002279987183654873
2.56500e-07;0.0023119123942167957
2.56750e-07;0.0023440966189655567
2.57000e-07;0.00237653293272692
2.57250e-07;0.0024089964117263185
2.57500e-07;0.0024412448395862833
2.57750e-07;0.002473036441905158
2.58000e-07;0.002504195391765897
2.58250e-07;0.002535016936916769
2.58500e-07;0.002566269004166376
2.58750e-07;0.0025987337757224912
2.59000e-07;0.0026313802408377404
2.59250e-07;0.002664851553603515
2.59500e-07;0.002698753343421622
2.59750e-07;0.0027327939930576993
2.60000e-07;0.0027668491999823693
2.60250e-07;0.002800989531746726
2.60500e-07;0.0028362369650595737
2.60750e-07;0.0028716590430829204
2.61000e-07;0.0029070811211062745
2.61250e-07;0.0029433880423924037
2.61500e-07;0.0029799816373516233
2.61750e-07;0.00301659844701778
2.62000e-07;0.003052956402218613
2.62250e-07;0.0030892730155748856
2.62500e-07;0.003125589628931158
2.62750e-07;0.00316194184481471
2.63000e-07;0.0031982997468051238
2.63250e-07;0.0032343974558893458
2.63500e-07;0.003269773012180399
2.63750e-07;0.003305039869774651
2.64000e-07;0.0033389268617483353
2.64250e-07;0.003372593474328747
2.64500e-07;0.0034048169799572327
2.64750e-07;0.0034368100058710673
2.65000e-07;0.003467554868746475
2.65250e-07;0.0034970558003674522
2.65500e-07;0.003525181689752472
2.65750e-07;0.003551743582991477
2.66000e-07;0.0035766578558852863
2.66250e-07;0.0036005936946765815
2.66500e-07;0.0036249555914963523
2.66750e-07;0.0036506000332710404
2.67000e-07;0.0036775381955114986
2.67250e-07;0.0037055585456688593
2.67500e-07;0.0037346880834652437
2.67750e-07;0.003763971659178872
2.68000e-07;0.00379389286812558
2.68250e-07;0.003824627027600596
2.68500e-07;0.003856903812901029
2.68750e-07;0.0038919435058081776
2.69000e-07;0.003927388013183537
2.69250e-07;0.003964996578688391
2.69500e-07;0.0040049770332130676
2.69750e-07;0.0040452811041725555
2.70000e-07;0.004085585175132036
2.70250e-07;0.004128831540668066
2.70500e-07;0.004172547822320507
2.70750e-07;0.004216264103972958
2.71000e-07;0.004262856360456571
2.71250e-07;0.0043099079410793524
2.71500e-07;0.00435830164329002
2.71750e-07;0.004406909696765639
2.72000e-07;0.004456076683150842
2.72250e-07;0.004505332937138393
2.72500e-07;0.004555184261939176
2.72750e-07;0.004605130625954506
2.73000e-07;0.004655247239649206
2.73250e-07;0.0047053910440503655
2.73500e-07;0.004754759088120094
2.73750e-07;0.004804003234914174
2.74000e-07;0.004851602705560472
2.74250e-07;0.00489893950372174
2.74500e-07;0.004944275265852143
2.74750e-07;0.0049892914409881035
2.75000e-07;0.0050324443056592935
2.75250e-07;0.0050737356114285296
2.75500e-07;0.00511296903486801
2.75750e-07;0.005149860650850541
2.76000e-07;0.005184045296473805
2.76250e-07;0.005214610816863189
2.76500e-07;0.005240187545133828
2.76750e-07;0.005259965529543957
2.77000e-07;0.0052738528680568485
2.77250e-07;0.005281940465834703
2.77500e-07;0.005284332631005878
2.77750e-07;0.005281134073230991
2.78000e-07;0.005272397768637806
2.78250e-07;0.005257833542802868
2.78500e-07;0.0052368668566451166
2.78750e-07;0.0052092717678664585
2.79000e-07;0.005175273384327241
2.79250e-07;0.005135210816703599
2.79500e-07;0.0050894310467836075
2.79750e-07;0.005036121551717846
2.80000e-07;0.004981734176005451
2.80250e-07;0.004918747786122501
2.80500e-07;0.004854388041111781
2.80750e-07;0.004783657384455879
2.81000e-07;0.004708111532490034
2.81250e-07;0.004628592300186661
2.81500e-07;0.004545599743639271
2.81750e-07;0.004458586786929504
2.82000e-07;0.004371006608996526
2.82250e-07;0.004279751607795875
2.82500e-07;0.004187909697761476
2.82750e-07;0.004093968175525718
2.83000e-07;0.003998897894868993
2.83250e-07;0.003903420023441827
2.83500e-07;0.0038081297809419525
2.83750e-07;0.0037136217122606886
2.84000e-07;0.0036204779872972916
2.84250e-07;0.003529196706667998
2.84500e-07;0.0034402052367238705
2.84750e-07;0.003354017305979437
2.85000e-07;0.003271256868037156
2.85250e-07;0.0031925764943446754
2.85500e-07;0.0031186299008413086
2.85750e-07;0.0030526550051691676
2.86000e-07;0.0029878471775847356
2.86250e-07;0.0029303742402249757
2.86500e-07;0.0028776034369764835
2.86750e-07;0.002829855234869322
2.87000e-07;0.0027828191374843327
2.87250e-07;0.0027406976946109736
2.87500e-07;0.0027030183308154286
2.87750e-07;0.002669865900229541
2.88000e-07;0.002641495429729338
2.88250e-07;0.0026176119092103504
2.88500e-07;0.00259733050474994
2.88750e-07;0.0025800651477215844
2.89000e-07;0.002565782617916555
2.89250e-07;0.002554599790053107
2.89500e-07;0.002546645556114292
2.89750e-07;0.002542048703510562
2.90000e-07;0.002540733005367781
2.90250e-07;0.002541969844851276
2.90500e-07;0.0025464416426871327
2.90750e-07;0.00255364141262225
2.91000e-07;0.0025626439940653013
2.91250e-07;0.0025736347061918307
2.91500e-07;0.002586362871507772
2.91750e-07;0.002600885369962364
2.92000e-07;0.0026173597323857645
2.92250e-07;0.0026355541277817388
2.92500e-07;0.002655036798934869
2.92750e-07;0.002675435508815336
2.93000e-07;0.0026967416273889085
2.93250e-07;0.002718837510440664
2.93500e-07;0.002741364696619789
2.93750e-07;0.0027642805158062883
2.94000e-07;0.0027876035493052975
2.94250e-07;0.0028111113951890935
2.94500e-07;0.0028344552054558685
2.94750e-07;0.002857323047416637
2.95000e-07;0.002879628946732466
2.95250e-07;0.002900438638876765
2.95500e-07;0.002915073830114469
2.95750e-07;0.0029315771875322435
2.96000e-07;0.0029498560483915215
2.96250e-07;0.0029675984823756794
2.96500e-07;0.002983666661569769
2.96750e-07;0.0029975632195493093
2.97000e-07;0.0030094713262097633
2.97250e-07;0.003019662860783145
2.97500e-07;0.0030280659547780512
2.97750e-07;0.003034627235879007
2.98000e-07;0.0030394100412088447
2.98250e-07;0.003042432797748325
2.98500e-07;0.003043477915218966
2.98750e-07;0.00304231368248992
2.99000e-07;0.003039134963780199
2.99250e-07;0.0030341921538997686
2.99500e-07;0.003027519862694078
2.99750e-07;0.0030191646278843187
3.00000e-07;0.0030092460023657588
3.00250e-07;0.0029978553431396645
3.00500e-07;0.002984936473227484
3.00750e-07;0.0029704241905568053
3.01000e-07;0.002954520216879968
3.01250e-07;0.002937461333361242
3.01500e-07;0.002919349078957661
3.01750e-07;0.0029002926210452457
3.02000e-07;0.0028804466978723927
3.02250e-07;0.0028599483070930565
3.02500e-07;0.0028388421378152846
3.02750e-07;0.002817167061476069
3.03000e-07;0.002795129493858753
3.03250e-07;0.0027729575329201797
3.03500e-07;0.002750794566776068
3.03750e-07;0.002728788839178666
3.04000e-07;0.002707116860070649
3.04250e-07;0.0026859443990237732
3.04500e-07;0.0026653791062319883
3.04750e-07;0.0026455252204558785
3.05000e-07;0.0026265918672561442
3.05250e-07;0.0026088014634187123
3.05500e-07;0.0025923235272262654
3.05750e-07;0.002577330710923797
3.06000e-07;0.0025640154186361563
3.06250e-07;0.002552558278313232
3.06500e-07;0.0025430656228847006
3.06750e-07;0.0025355760198353477
3.07000e-07;0.002530147916844495
3.07250e-07;0.0025268368825392172
3.07500e-07;0.002526308714079081
3.07750e-07;0.0025270995233602515
3.08000e-07;0.002531160052848872
3.08250e-07;0.0025374751960069116
3.08500e-07;0.002543790339164951
3.08750e-07;0.002553285122784908
3.09000e-07;0.0025649724061890793
3.09250e-07;0.0025790551860999924
3.09500e-07;0.002594789764582799
3.09750e-07;0.00261275853665219
3.10000e-07;0.0026322678819452306
3.10250e-07;0.0026538431586586777
3.10500e-07;0.0026768429845460597
3.10750e-07;0.002701643119146782
3.11000e-07;0.002727684644562858
3.11250e-07;0.002755247350913737
3.11500e-07;0.0027838589773897804
3.11750e-07;0.002813691296960044
3.12000e-07;0.0028443653372775793
3.12250e-07;0.002875955104126046
3.12500e-07;0.002908176304070661
3.12750e-07;0.002940947353354395
3.13000e-07;0.0029740975475671823
3.13250e-07;0.003007423445516161
3.13500e-07;0.003040870498799607
3.13750e-07;0.0030741054673379714
3.14000e-07;0.003107194194260841
3.14250e-07;0.0031396807741442866
3.14500e-07;0.0031717521475697107
3.14750e-07;0.0032027926568394278
3.15000e-07;0.0032331223406349926
3.15250e-07;0.0032624093777890192
3.15500e-07;0.003290134087001021
3.15750e-07;0.003316323902806032
3.16000e-07;0.0033409870583979164
3.16250e-07;0.0033648905345427045
3.16500e-07;0.003389475336188758
3.16750e-07;0.003415723069076905
3.17000e-07;0.0034437286315047765
3.17250e-07;0.003473598852499123
3.17500e-07;0.003504285232840772
3.17750e-07;0.0035358561953648185
3.18000e-07;0.003568549757097183
3.18250e-07;0.0036024735345266835
3.18500e-07;0.0036398580381319223
3.18750e-07;0.003679212004844874
3.19000e-07;0.0037185659715578256
3.19250e-07;0.003761015562488624
3.19500e-07;0.0038055997203652945
3.19750e-07;0.0038523098934497894
3.20000e-07;0.00390048604608142
3.20250e-07;0.00394866219871306
3.20500e-07;0.003999366693656672
3.20750e-07;0.004051814590107419
3.21000e-07;0.004106149062360808
3.21250e-07;0.004161784410323176
3.21500e-07;0.004218554735517875
3.21750e-07;0.004276107676661388
3.22000e-07;0.004334213223281043
3.22250e-07;0.004392699815305608
3.22500e-07;0.004451754860594295
3.22750e-07;0.00451120187902392
3.23000e-07;0.0045707415036580394
3.23250e-07;0.004630344984280212
3.23500e-07;0.004689250335390602
3.23750e-07;0.004747674295972024
3.24000e-07;0.00480471508918084
3.24250e-07;0.004860802128591896
3.24500e-07;0.0049151959352135635
3.24750e-07;0.004968422184506056
3.25000e-07;0.005019337412892033
3.25250e-07;0.00506865909229045
3.25500e-07;0.00511485434763961
3.25750e-07;0.005158893798225452
3.26000e-07;0.005199033314902285
3.26250e-07;0.005236483658272715
3.26500e-07;0.00526959391264915
3.26750e-07;0.005299711487728353
3.27000e-07;0.0053241594133063355
3.27250e-07;0.005344697870044331
3.27500e-07;0.005365236326782326
3.27750e-07;0.0053792760328752855
3.28000e-07;0.005388834568987594
3.28250e-07;0.005397472773022906
3.28500e-07;0.005397014189787165
3.28750e-07;0.0053965556065514245
3.29000e-07;0.005392131162608725
3.29250e-07;0.005382804384197137
3.29500e-07;0.005369880224594973
3.29750e-07;0.005353467753024931
3.30000e-07;0.005333679602772506
3.30250e-07;0.0053106505507962195
3.30500e-07;0.005284557892438045
3.30750e-07;0.005255612021927869
3.31000e-07;0.005224031990118315
3.31250e-07;0.0051900366578144265
3.31500e-07;0.005153844334593815
3.31750e-07;0.005115674052393762
3.32000e-07;0.005075746430182998
3.32250e-07;0.005034295610917056
3.32500e-07;0.0049915831359060745
3.32750e-07;0.004947891272445698
3.33000e-07;0.004903506972370354
3.33250e-07;0.004858717444212865
3.33500e-07;0.004813809639807657
3.33750e-07;0.004769070767687545
3.34000e-07;0.004724789433369207
3.34250e-07;0.004681262254082045
3.34500e-07;0.004638802829729507
3.34750e-07;0.004597737893307801
3.35000e-07;0.004558397598669611
3.35250e-07;0.004521111548440238
3.35500e-07;0.00448620924076352
3.35750e-07;0.004454020915058265
3.36000e-07;0.004424909162028109
3.36250e-07;0.00439934268007604
3.36500e-07;0.00437782277565724
3.36750e-07;0.004360659082988418
3.37000e-07;0.004347941629666423
3.37250e-07;0.004339687977518625
3.37500e-07;0.004337245619964167
3.37750e-07;0.004337552490752503
3.38000e-07;0.004343984765862664
3.38250e-07;0.004354640772496897
3.38500e-07;0.004366378540250716
3.38750e-07;0.004388808699402272
3.39000e-07;0.004411238858553823
3.39250e-07;0.004439536723214135
3.39500e-07;0.004471880624907956
3.39750e-07;0.004508973488525366
3.40000e-07;0.004549340967030143
3.40250e-07;0.0045941335613565336
3.40500e-07;0.0046419774646596695
3.40750e-07;0.004693808257995361
3.41000e-07;0.004748388184650045
3.41250e-07;0.004806255769370705
3.41500e-07;0.004866390336691052
3.41750e-07;0.004929094312765205
3.42000e-07;0.004993570007436479
3.42250e-07;0.005059960114894454
3.42500e-07;0.005127670292867352
3.42750e-07;0.005196567952483153
3.43000e-07;0.005266284432112431
3.43250e-07;0.005336298161121259
3.43500e-07;0.005406516856448899
3.43750e-07;0.005476130855310368
3.44000e-07;0.005545327889773639
3.44250e-07;0.00561305797029837
3.44500e-07;0.0056797765225599615
3.44750e-07;0.005744839738916425
3.45000e-07;0.00580732420402105
3.45250e-07;0.005867125854063732
3.45500e-07;0.0059238146080626075
3.45750e-07;0.005976960470601894
3.46000e-07;0.006026058393772255
3.46250e-07;0.00607034170464549
3.46500e-07;0.006108897726013807
3.46750e-07;0.006141148252309043
3.47000e-07;0.00616505203062797
3.47250e-07;0.006185014697184211
3.47500e-07;0.006197389580667577
3.47750e-07;0.006204532359153591
3.48000e-07;0.006203966911378163
3.48250e-07;0.006198086307811398
3.48500e-07;0.006186051388045299
3.48750e-07;0.006165654029573788
3.49000e-07;0.006138468433707409
3.49250e-07;0.0061047880814433814
3.49500e-07;0.006064909513455607
3.49750e-07;0.006019129165936503
3.50000e-07;0.005967713623232375
3.50250e-07;0.005910827172846604
3.50500e-07;0.005848577021356711
3.50750e-07;0.005781200997320516
3.51000e-07;0.005709109800443028
3.51250e-07;0.005632773159566304
3.51500e-07;0.005552662599526817
3.51750e-07;0.005469249835208629
3.52000e-07;0.005382987839763887
3.52250e-07;0.005294264847732796
3.52500e-07;0.005203433915937277
3.52750e-07;0.005110930062950687
3.53000e-07;0.005017296101193787
3.53250e-07;0.004923112035667596
3.53500e-07;0.004828959011658695
3.53750e-07;0.004735417898839959
3.54000e-07;0.004643058076674764
3.54250e-07;0.004552408334644872
3.54500e-07;0.004463975122183305
3.54750e-07;0.004378316894146936
3.55000e-07;0.004296058703073215
3.55250e-07;0.004217849367352276
3.55500e-07;0.004144338313347639
3.55750e-07;0.004076174482846244
3.56000e-07;0.004013755372371029
3.56250e-07;0.003956464343204531
3.56500e-07;0.003902708089959336
3.56750e-07;0.0038513635628974075
3.57000e-07;0.003802393471008909
3.57250e-07;0.0037561766644176957
3.57500e-07;0.0037131067647183744
3.57750e-07;0.0036735776263362267
3.58000e-07;0.003637824858647481
3.58250e-07;0.0036054490177447494
3.58500e-07;0.0035754391697568177
3.58750e-07;0.003547078968424574
3.59000e-07;0.003520331968598179
3.59250e-07;0.003495422387081632
3.59500e-07;0.003472584166431079
3.59750e-07;0.003452050845239766
3.60000e-07;0.003433957092889734
3.60250e-07;0.0034180396843653993
3.60500e-07;0.003403652366540981
3.60750e-07;0.0033903334365591085
3.61000e-07;0.003378047257711839
3.61250e-07;0.003366921678337336
3.61500e-07;0.0033575285690141217
3.61750e-07;0.003348988108174254
3.62000e-07;0.0033417801017854706
3.62250e-07;0.0033361956246797434
3.62500e-07;0.0033315143783925836
3.62750e-07;0.0033274343747349226
3.63000e-07;0.0033241165409507406
3.63250e-07;0.0033211751914294613
3.63500e-07;0.0033191013360409326
3.63750e-07;0.003317625655421455
3.64000e-07;0.0033170426186852004
3.64250e-07;0.00331707509855999
3.64500e-07;0.0033174947467852108
3.64750e-07;0.003318181364353346
3.65000e-07;0.0033190214987545053
3.65250e-07;0.0033200937207360174
3.65500e-07;0.0033213978195121233
3.65750e-07;0.0033229650894128653
3.66000e-07;0.003324960126777138
3.66250e-07;0.003328059959679414
3.66500e-07;0.003333370856510065
3.66750e-07;0.003341633501759034
3.67000e-07;0.0033529446126228544
3.67250e-07;0.003367963862333375
3.67500e-07;0.0033846968186161696
3.67750e-07;0.0034037401756745996
3.68000e-07;0.003426766638346179
3.68250e-07;0.0034514410986380413
3.68500e-07;0.0034812332001179056
3.68750e-07;0.003514554136802713
3.69000e-07;0.0035478750734875197
3.69250e-07;0.0035859961903091505
3.69500e-07;0.0036274272391941384
3.69750e-07;0.0036727592785072687
3.70000e-07;0.0037207812196425856
3.70250e-07;0.0037688031607779125
3.70500e-07;0.003821483203185753
3.70750e-07;0.003877375208127642
3.71000e-07;0.003933267213069543
3.71250e-07;0.003992299239003357
3.71500e-07;0.0040534964453813275
3.71750e-07;0.004116310815166428
3.72000e-07;0.004180240289147689
3.72250e-07;0.004245342637245509
3.72500e-07;0.004311253732834908
3.72750e-07;0.004377952945810343
3.73000e-07;0.004445195599850799
