Time(s);Current(A)
8.75000e-06;-0.010910862479321604
8.75025e-06;-0.010944789301783817
8.75050e-06;-0.010976513740919435
8.75075e-06;-0.011008238180055054
8.75100e-06;-0.01103996261919046
8.75125e-06;-0.011071687058326079
8.75150e-06;-0.011103411497461699
8.75175e-06;-0.011135135936597318
8.75200e-06;-0.011164533560531128
8.75225e-06;-0.011186506520126194
8.75250e-06;-0.011208479479721261
8.75275e-06;-0.01123045243931618
8.75300e-06;-0.011252425398911248
8.75325e-06;-0.011274398358506315
8.75350e-06;-0.011296371318101232
8.75375e-06;-0.011315274905352817
8.75400e-06;-0.011324384393198607
8.75425e-06;-0.011333493881044335
8.75450e-06;-0.011342603368890125
8.75475e-06;-0.011351712856735915
8.75500e-06;-0.011360822344581644
8.75525e-06;-0.011369931832427434
8.75550e-06;-0.011379041320273224
8.75575e-06;-0.011388150808118952
8.75600e-06;-0.011397260295964742
8.75625e-06;-0.011406369783810532
8.75650e-06;-0.011407094012098606
8.75675e-06;-0.011404850766457213
8.75700e-06;-0.01140260752081582
8.75725e-06;-0.01140036427517444
8.75750e-06;-0.011398121029533047
8.75775e-06;-0.011395877783891653
8.75800e-06;-0.011393634538250276
8.75825e-06;-0.011391391292608882
8.75850e-06;-0.011389148046967489
8.75875e-06;-0.011386904801326111
8.75900e-06;-0.011383751695405956
8.75925e-06;-0.011377695304703226
8.75950e-06;-0.011371638914000537
8.75975e-06;-0.011365582523297805
8.76000e-06;-0.011359526132595076
8.76025e-06;-0.011353469741892344
8.76050e-06;-0.011347413351189654
8.76075e-06;-0.011341356960486923
8.76100e-06;-0.011335300569784193
8.76125e-06;-0.011329244179081504
8.76150e-06;-0.011323187788378772
8.76175e-06;-0.01131713139767604
8.76200e-06;-0.011311075006973351
8.76225e-06;-0.011306927864722748
8.76250e-06;-0.011308872967739933
8.76275e-06;-0.011310818070757105
8.76300e-06;-0.01131276317377429
8.76325e-06;-0.011314708276791477
8.76350e-06;-0.011316653379808648
8.76375e-06;-0.011318598482825834
8.76400e-06;-0.011320543585843019
8.76425e-06;-0.011322488688860191
8.76450e-06;-0.011324433791877376
8.76475e-06;-0.011326378894894563
8.76500e-06;-0.011328323997911735
8.76525e-06;-0.01133026910092892
8.76550e-06;-0.011334877269446184
8.76575e-06;-0.011347983047676657
8.76600e-06;-0.011361088825907218
8.76625e-06;-0.01137419460413778
8.76650e-06;-0.011387300382368251
8.76675e-06;-0.011400406160598814
8.76700e-06;-0.011413511938829375
8.76725e-06;-0.011426617717059847
8.76750e-06;-0.011439723495290408
8.76775e-06;-0.011454115260739861
8.76800e-06;-0.01147261049922931
8.76825e-06;-0.011491105737718886
8.76850e-06;-0.01150960097620846
8.76875e-06;-0.011528096214698035
8.76900e-06;-0.011546591453187484
8.76925e-06;-0.01156508669167706
8.76950e-06;-0.011583581930166634
8.76975e-06;-0.011602077168656084
8.77000e-06;-0.011620437825652322
8.77025e-06;-0.01163836904484268
8.77050e-06;-0.011656300264032918
8.77075e-06;-0.011674231483223278
8.77100e-06;-0.011692162702413637
8.77125e-06;-0.011710093921603874
8.77150e-06;-0.011728025140794233
8.77175e-06;-0.011745956359984593
8.77200e-06;-0.01176258784491526
8.77225e-06;-0.011775071991197338
8.77250e-06;-0.011787556137479414
8.77275e-06;-0.011800040283761406
8.77300e-06;-0.011812524430043483
8.77325e-06;-0.01182500857632556
8.77350e-06;-0.011837492722607552
8.77375e-06;-0.011849976868889629
8.77400e-06;-0.01186074633262479
8.77425e-06;-0.011866044393921102
8.77450e-06;-0.011871342455217449
8.77475e-06;-0.011876640516513796
8.77500e-06;-0.011881938577810107
8.77525e-06;-0.011887236639106452
8.77550e-06;-0.0118925347004028
8.77575e-06;-0.01189783276169911
8.77600e-06;-0.011903130822995458
8.77625e-06;-0.011908428884291805
8.77650e-06;-0.011913726945588116
8.77675e-06;-0.011919025006884462
