Time(s);Current(A)
4.25000e-06;-0.0014269127052377777
4.25025e-06;-0.0013925020120656485
4.25050e-06;-0.0013575986066640749
4.25075e-06;-0.0013223996204031762
4.25100e-06;-0.0012871023504330756
4.25125e-06;-0.0012519039147141195
4.25150e-06;-0.001217018400243193
4.25175e-06;-0.001182703205760882
4.25200e-06;-0.001149236634433208
4.25225e-06;-0.0011168744991185274
4.25250e-06;-0.001085853249249835
4.25275e-06;-0.0010564073318750505
4.25300e-06;-0.0010287710014418505
4.25325e-06;-0.0010031787945935283
4.25350e-06;-0.0009798370647800753
4.25375e-06;-0.0009588637178013545
4.25400e-06;-0.00094029475534889
4.25425e-06;-0.0009241614851751975
4.25450e-06;-0.0009105124919199791
4.25475e-06;-0.0009005452894980027
4.25500e-06;-0.0008910200714508011
4.25525e-06;-0.0008861625595598664
4.25550e-06;-0.0008819127309250828
4.25575e-06;-0.0008823206426939959
4.25600e-06;-0.0008833349402892469
4.25625e-06;-0.0008887597400692497
4.25650e-06;-0.0008947587380183338
4.25675e-06;-0.0009049358841838664
4.25700e-06;-0.0009156569786245352
4.25725e-06;-0.0009303237385569275
4.25750e-06;-0.0009455041801078379
4.25775e-06;-0.0009642842411983053
4.25800e-06;-0.000983532932585845
4.25825e-06;-0.0010058867155723684
4.25850e-06;-0.0010286447468363159
4.25875e-06;-0.001054022766734207
4.25900e-06;-0.0010797418799164836
4.25925e-06;-0.0011075957757622377
4.25950e-06;-0.0011357275964894726
4.25975e-06;-0.0011654379203252536
4.26000e-06;-0.0011953537476517302
4.26025e-06;-0.0012261989908515388
4.26050e-06;-0.0012571652336268598
4.26075e-06;-0.001288417676336208
4.26100e-06;-0.0013197073790832251
4.26125e-06;-0.0013506400143222554
4.26150e-06;-0.001381526163356264
4.26175e-06;-0.0014113677882116723
4.26200e-06;-0.0014410734276745904
4.26225e-06;-0.0014689888368509044
4.26250e-06;-0.0014966711780204703
4.26275e-06;-0.001521821393987337
4.26300e-06;-0.0015466419555081763
4.26325e-06;-0.001567323733964289
4.26350e-06;-0.0015874666890489306
4.26375e-06;-0.0016076096441336406
4.26400e-06;-0.0016224760894412976
4.26425e-06;-0.00163665559205514
4.26450e-06;-0.0016508350946690304
4.26475e-06;-0.0016594827719628666
4.26500e-06;-0.0016674102673282349
4.26525e-06;-0.0016753377626935763
4.26550e-06;-0.0016774985465595358
4.26575e-06;-0.0016789085689375084
4.26600e-06;-0.0016803185913154763
4.26625e-06;-0.0016772797678246644
4.26650e-06;-0.0016736617542452538
4.26675e-06;-0.0016666818571158665
4.26700e-06;-0.0016592642802626806
4.26725e-06;-0.001649410373037927
4.26750e-06;-0.0016376795781245846
4.26775e-06;-0.00162428810055625
4.26800e-06;-0.0016093752051220113
4.26825e-06;-0.0015930609156332744
4.26850e-06;-0.001575445762067378
4.26875e-06;-0.0015566280123660067
4.26900e-06;-0.0015367059210609072
4.26925e-06;-0.0015157776396783752
4.26950e-06;-0.0014939533579426496
4.26975e-06;-0.0014713754271054916
4.27000e-06;-0.0014482052199848094
4.27025e-06;-0.0014245920585707803
4.27050e-06;-0.001400672831541011
4.27075e-06;-0.0013765832523404162
4.27100e-06;-0.0013524589582292147
4.27125e-06;-0.0013284353670468636
4.27150e-06;-0.0013046555952021823
4.27175e-06;-0.0012812827178196105
4.27200e-06;-0.0012584920629802173
4.27225e-06;-0.0012364508592544066
4.27250e-06;-0.0012153191405899534
4.27275e-06;-0.0011952557511262605
4.27300e-06;-0.0011764194813622363
4.27325e-06;-0.0011589693278073738
4.27350e-06;-0.0011430906831210545
4.27375e-06;-0.0011290082187632082
4.27400e-06;-0.001116901212393069
4.27425e-06;-0.0011068417882728087
4.27450e-06;-0.0010997673972725087
4.27475e-06;-0.0010930508152797037
4.27500e-06;-0.0010909746173157365
4.27525e-06;-0.001089502545571235
4.27550e-06;-0.0010880304738267333
4.27575e-06;-0.0010923182122338838
4.27600e-06;-0.0010973558136501934
4.27625e-06;-0.0011023934150665032
4.27650e-06;-0.0011129480433902002
4.27675e-06;-0.0011242209270537749
4.27700e-06;-0.0011354938107173498
4.27725e-06;-0.0011516766430048528
4.27750e-06;-0.001168498695813952
4.27775e-06;-0.0011853207486231085
4.27800e-06;-0.0012058178379423426
4.27825e-06;-0.0012267933760061367
4.27850e-06;-0.0012502331588495044
4.27875e-06;-0.0012739937588650255
4.27900e-06;-0.0012997330886740232
4.27925e-06;-0.0013257300270219277
4.27950e-06;-0.001353237691060329
4.27975e-06;-0.0013809420347257201
4.28000e-06;-0.001409691469098377
4.28025e-06;-0.0014385769626190242
4.28050e-06;-0.0014679274215893237
4.28075e-06;-0.0014973384138727975
4.28100e-06;-0.0015266015421989323
4.28125e-06;-0.0015558454202878238
4.28150e-06;-0.0015843397295737247
4.28175e-06;-0.0016127364533656816
4.28200e-06;-0.0016397833455815188
4.28225e-06;-0.0016666545047885947
4.28250e-06;-0.0016920961063986225
4.28275e-06;-0.0017161676538519316
4.28300e-06;-0.0017387281778738835
4.28325e-06;-0.0017595821141340214
4.28350e-06;-0.0017784367509929735
4.28375e-06;-0.0017948103861678295
4.28400e-06;-0.001808263149506115
4.28425e-06;-0.001817270720707555
4.28450e-06;-0.0018257441263220503
4.28475e-06;-0.0018274518417216105
4.28500e-06;-0.00182827873975255
4.28525e-06;-0.0018291056377834868
4.28550e-06;-0.0018215938189334647
4.28575e-06;-0.0018129963921960873
4.28600e-06;-0.001804398965458739
4.28625e-06;-0.001789891134974466
4.28650e-06;-0.0017717978798582866
4.28675e-06;-0.001750654321344223
4.28700e-06;-0.0017266095246846387
4.28725e-06;-0.0016998130165176023
4.28750e-06;-0.0016703760725990946
4.28775e-06;-0.001638335657621683
4.28800e-06;-0.001603745256551145
4.28825e-06;-0.0015667677754151548
4.28850e-06;-0.0015276290661500678
4.28875e-06;-0.0014865617893439688
4.28900e-06;-0.001443798453214674
4.28925e-06;-0.0013995714361545262
4.28950e-06;-0.0013540895149565621
4.28975e-06;-0.0013075147212916764
4.29000e-06;-0.0012600194697473222
4.29025e-06;-0.001211844808247129
4.29050e-06;-0.0011632711432041664
4.29075e-06;-0.0011145828772499864
4.29100e-06;-0.001066064516020844
4.29125e-06;-0.001018000681568316
4.29150e-06;-0.0009706608160883527
4.29175e-06;-0.0009242852419138371
4.29200e-06;-0.000879120790815713
4.29225e-06;-0.0008354570616437034
4.29250e-06;-0.0007936084673023957
4.29275e-06;-0.0007538920000079273
4.29300e-06;-0.0007166246071793115
4.29325e-06;-0.0006821230750222887
4.29350e-06;-0.0006504943480454752
4.29375e-06;-0.0006213480416249874
4.29400e-06;-0.0005941463653792285
4.29425e-06;-0.0005687374411792358
4.29450e-06;-0.000545245026934422
4.29475e-06;-0.000523822137175039
4.29500e-06;-0.0005056805902399539
4.29525e-06;-0.0004879349370725869
4.29550e-06;-0.00047336931178411444
4.29575e-06;-0.0004610485049736592
4.29600e-06;-0.00045045231171648
4.29625e-06;-0.00044144015756056873
4.29650e-06;-0.00043404407938971455
4.29675e-06;-0.00042907664569197967
4.29700e-06;-0.0004244010716733439
4.29725e-06;-0.00042282188531545916
4.29750e-06;-0.0004216458140786178
4.29775e-06;-0.000423070366499553
4.29800e-06;-0.00042483349110053714
4.29825e-06;-0.0004285457057503752
4.29850e-06;-0.0004325116701748125
4.29875e-06;-0.00043833371095711903
4.29900e-06;-0.00044439739216939344
4.29925e-06;-0.0004522422778385067
4.29950e-06;-0.0004603190564515376
4.29975e-06;-0.00046970572637662525
4.30000e-06;-0.00047926292953349883
4.30025e-06;-0.0004895613323214523
4.30050e-06;-0.0004999562310303973
4.30075e-06;-0.0005108734175799637
4.30100e-06;-0.0005218586001781969
4.30125e-06;-0.0005331586181546299
4.30150e-06;-0.0005444996241840271
4.30175e-06;-0.0005556997448581219
4.30200e-06;-0.0005668815238311283
4.30225e-06;-0.0005771786512715995
4.30250e-06;-0.0005873606069543341
