Time(s);Current(A)
7.50000e-06;0.0008056098829090097
7.50025e-06;0.0008037089591434114
7.50050e-06;0.0008018080353778196
7.50075e-06;0.0007999071116122277
7.50100e-06;0.0007980061878466294
7.50125e-06;0.0007961052640810376
7.50150e-06;0.0007942043403154457
7.50175e-06;0.0007923034165498474
7.50200e-06;0.0007904024927842556
7.50225e-06;0.0007885015690186573
7.50250e-06;0.0007866006452530654
7.50275e-06;0.0007846997214874736
7.50300e-06;0.0007827987977218753
7.50325e-06;0.0007808978739562834
7.50350e-06;0.0007789969501906917
7.50375e-06;0.0007770960264250934
7.50400e-06;0.0007748341947236352
7.50425e-06;0.0007722625049369165
7.50450e-06;0.0007696908151501891
7.50475e-06;0.0007671191253634704
7.50500e-06;0.0007645474355767517
7.50525e-06;0.0007619757457900243
7.50550e-06;0.0007594040560033056
7.50575e-06;0.0007568323662165869
7.50600e-06;0.0007540637205254901
7.50625e-06;0.0007463162534660687
7.50650e-06;0.000738568786406621
7.50675e-06;0.0007308213193471997
7.50700e-06;0.0007230738522877783
7.50725e-06;0.0007153263852283306
7.50750e-06;0.0007075789181689092
7.50775e-06;0.0006998314511094878
7.50800e-06;0.0006920839840500402
7.50825e-06;0.0006817460618459222
7.50850e-06;0.0006691841002365842
7.50875e-06;0.0006566221386272036
7.50900e-06;0.0006440601770178657
7.50925e-06;0.0006314982154085276
7.50950e-06;0.000618936253799147
7.50975e-06;0.000606374292189809
7.51000e-06;0.0005925138474289235
7.51025e-06;0.0005775385878826823
7.51050e-06;0.0005625633283364918
7.51075e-06;0.0005475880687903013
7.51100e-06;0.00053261280924406
7.51125e-06;0.0005176375496978695
7.51150e-06;0.0005026622901516283
7.51175e-06;0.0004877863565337534
7.51200e-06;0.0004729956993503966
7.51225e-06;0.0004582050421669897
7.51250e-06;0.00044341438498363286
7.51275e-06;0.0004286961134818224
7.51300e-06;0.00041580766972202786
7.51325e-06;0.000402919225962277
7.51350e-06;0.00039003078220252614
7.51375e-06;0.0003771423384427316
7.51400e-06;0.0003655333715305359
7.51425e-06;0.00035502290151088247
7.51450e-06;0.0003458568470620757
7.51475e-06;0.00033784504275053947
7.51500e-06;0.00033126351458138406
7.51525e-06;0.0003269048418825752
7.51550e-06;0.00032438123898675123
7.51575e-06;0.0003236666848544668
7.51600e-06;0.0003247351628762981
7.51625e-06;0.00032756816853192917
7.51650e-06;0.0003322102168569258
7.51675e-06;0.00033879615900481917
7.51700e-06;0.00034743007379057334
7.51725e-06;0.00035808872462549503
7.51750e-06;0.00037115674639620974
7.51775e-06;0.00038550560419947996
7.51800e-06;0.0004016607441843641
7.51825e-06;0.00041936667062315766
7.51850e-06;0.00043875706465557046
7.51875e-06;0.00045959366103283497
7.51900e-06;0.000482039152667699
7.51925e-06;0.0005058659638975091
7.51950e-06;0.0005312720740910552
7.51975e-06;0.0005580340939339183
7.52000e-06;0.000584796113776872
7.52025e-06;0.0006131160888009894
7.52050e-06;0.0006427736487359929
7.52075e-06;0.0006724312086710969
7.52100e-06;0.0007020887686061004
7.52125e-06;0.000731746328541104
7.52150e-06;0.0007616810914374997
7.52175e-06;0.0007918538473792483
7.52200e-06;0.0008220266033209969
7.52225e-06;0.0008521993592628478
7.52250e-06;0.0008823721152045964
7.52275e-06;0.0009083876753180878
7.52300e-06;0.0009308340683091637
7.52325e-06;0.0009532804613001636
7.52350e-06;0.0009757268542911635
7.52375e-06;0.0009981732472822396
7.52400e-06;0.0010206196402732393
7.52425e-06;0.0010430660332643154
7.52450e-06;0.0010655124262553153
7.52475e-06;0.0010879588192463153
