Time(s);Current(A)
1.07500e-05;-0.0035755542596302673
1.07503e-05;-0.0036473907786853358
1.07505e-05;-0.003708549308830761
1.07508e-05;-0.003767875837401905
1.07510e-05;-0.0038167967422937554
1.07513e-05;-0.0038639323747789067
1.07515e-05;-0.003900298998087737
1.07518e-05;-0.003934818003654573
1.07520e-05;-0.0039549895919251355
1.07523e-05;-0.003972699622003944
1.07525e-05;-0.0039904096520828715
1.07528e-05;-0.00399668451592596
1.07530e-05;-0.003995715513031478
1.07533e-05;-0.003988701425918544
1.07535e-05;-0.003975756234414883
1.07538e-05;-0.003956985109778582
1.07540e-05;-0.003932493291460506
1.07543e-05;-0.0039023901923299804
1.07545e-05;-0.0038668904754742416
1.07548e-05;-0.0038263960602496904
1.07550e-05;-0.0037813458655461944
1.07553e-05;-0.0037320853778947927
1.07555e-05;-0.0036789112274151136
1.07558e-05;-0.0036221138562094143
1.07560e-05;-0.0035619838028249492
1.07563e-05;-0.0034988144221830865
1.07565e-05;-0.003432964731376201
1.07567e-05;-0.003364911452662791
1.07570e-05;-0.003295153956142889
1.07573e-05;-0.003224133337980216
1.07575e-05;-0.0031522598993391983
1.07578e-05;-0.0030799399978849134
1.07580e-05;-0.0030075803205594324
1.07582e-05;-0.0029355890136371515
1.07585e-05;-0.0028644154013125734
1.07588e-05;-0.0027945826063410953
1.07590e-05;-0.00272662779142523
1.07593e-05;-0.002661051597959229
1.07595e-05;-0.002598335208941043
1.07598e-05;-0.0025389577557393345
1.07600e-05;-0.002483398006350702
1.07603e-05;-0.002432102863104702
1.07605e-05;-0.0023847728917807116
1.07608e-05;-0.0023399854907974727
1.07610e-05;-0.002296538474881574
1.07613e-05;-0.0022542556871913027
1.07615e-05;-0.002213409676109875
1.07618e-05;-0.0021743213504565573
1.07620e-05;-0.0021373119483270027
1.07623e-05;-0.0021026823063864295
1.07625e-05;-0.002070265506260204
1.07628e-05;-0.00203919214729416
1.07630e-05;-0.00200895339345306
1.07633e-05;-0.0019788276693013295
1.07635e-05;-0.001949562563630307
1.07638e-05;-0.0019212718468796313
1.07640e-05;-0.0018947360471774275
1.07643e-05;-0.0018684769997325177
1.07645e-05;-0.001843894424369189
1.07648e-05;-0.0018201749129210327
1.07650e-05;-0.0017969037508595857
1.07652e-05;-0.0017736925729555843
1.07655e-05;-0.0017509934834176906
1.07658e-05;-0.0017289062146096628
