Time(s);Current(A)
1.07500e-05;0.002485028273286398
1.07503e-05;0.002492377805383976
1.07505e-05;0.002499727337481554
1.07508e-05;0.0025070768695790824
1.07510e-05;0.0025144264016766604
1.07513e-05;0.0025217759337742385
1.07515e-05;0.0025291254658717666
1.07518e-05;0.0025364749979693447
1.07520e-05;0.0025438245300669227
1.07523e-05;0.002551174062164451
1.07525e-05;0.002558523594262029
1.07528e-05;0.002565873126359607
1.07530e-05;0.002573222658457135
1.07533e-05;0.0025805721905547132
1.07535e-05;0.0025879217226522913
1.07538e-05;0.00259527125474982
1.07540e-05;0.0026013384074625497
1.07543e-05;0.0026027123547866723
1.07545e-05;0.002604086302110786
1.07548e-05;0.002605460249434909
1.07550e-05;0.0026068341967590315
1.07553e-05;0.002608208144083145
1.07555e-05;0.0026095820914072677
1.07558e-05;0.0026109560387313907
1.07560e-05;0.002612329986055504
1.07563e-05;0.002613703933379627
1.07565e-05;0.0026150778807037495
1.07567e-05;0.002616451828027863
1.07570e-05;0.002617825775351986
1.07573e-05;0.0026191997226761086
1.07575e-05;0.002620573670000222
1.07578e-05;0.002621947617324345
1.07580e-05;0.002623321564648468
1.07582e-05;0.0026242383330703236
1.07585e-05;0.0026234819347886926
1.07588e-05;0.0026227255365070617
1.07590e-05;0.0026219691382254307
1.07593e-05;0.002621212739943805
1.07595e-05;0.002620456341662174
1.07598e-05;0.002619699943380543
1.07600e-05;0.0026189435450989173
1.07603e-05;0.0026181871468172863
1.07605e-05;0.0026174307485356554
1.07608e-05;0.0026166743502540296
1.07610e-05;0.0026159179519723986
1.07613e-05;0.0026151615536907677
1.07615e-05;0.002614405155409142
1.07618e-05;0.002613648757127511
1.07620e-05;0.00261289235884588
1.07623e-05;0.0026121359605642542
1.07625e-05;0.0026128676610804725
1.07628e-05;0.002619045451405473
1.07630e-05;0.002625223241730431
1.07633e-05;0.0026314010320554315
1.07635e-05;0.0026375788223804313
1.07638e-05;0.0026437566127053896
1.07640e-05;0.00264993440303039
1.07643e-05;0.00265611219335539
1.07645e-05;0.002662289983680348
1.07648e-05;0.0026684677740053484
1.07650e-05;0.0026746455643303483
1.07652e-05;0.0026808233546553066
1.07655e-05;0.002687001144980307
1.07658e-05;0.002693178935305307
1.07660e-05;0.0027080417543921677
1.07663e-05;0.0027263731835889147
1.07665e-05;0.0027447046127856618
1.07667e-05;0.0027630360419822844
1.07670e-05;0.0027813674711790314
1.07673e-05;0.0027996989003757785
1.07675e-05;0.0028180303295725255
1.07678e-05;0.002836361758769148
1.07680e-05;0.002854693187965895
1.07683e-05;0.0028730246171626422
1.07685e-05;0.002891356046359265
1.07688e-05;0.002909687475556012
1.07690e-05;0.002928018904752759
1.07693e-05;0.00294686807669349
1.07695e-05;0.0029676120646821885
1.07698e-05;0.002988356052670887
1.07700e-05;0.0030091000406594444
1.07703e-05;0.0030298440286481423
1.07705e-05;0.0030505880166368407
1.07708e-05;0.003071332004625398
1.07710e-05;0.0030920759926140965
1.07713e-05;0.0031111080826451767
1.07715e-05;0.003123875030847715
1.07718e-05;0.00313664197905034
1.07720e-05;0.0031494089272529648
1.07723e-05;0.0031621758754555034
1.07725e-05;0.0031749428236581283
1.07728e-05;0.003187709771860753
1.07730e-05;0.0032004767200632914
1.07733e-05;0.003207731031937752
1.07735e-05;0.0031948103980479997
1.07737e-05;0.003181889764158335
1.07740e-05;0.003168969130268583
1.07743e-05;0.0031560484963788307
1.07745e-05;0.003143127862489166
1.07748e-05;0.0031302072285994136
1.07750e-05;0.0031172865947096612
1.07752e-05;0.003104365960819997
1.07755e-05;0.0030914453269302446
1.07758e-05;0.0030722129936190685
1.07760e-05;0.0030298813325216212
1.07763e-05;0.0029875496714238873
1.07765e-05;0.002945218010326153
1.07768e-05;0.002902886349228419
1.07770e-05;0.002860554688130972
1.07773e-05;0.002818223027033238
1.07775e-05;0.002775891365935504
1.07778e-05;0.002733559704838057
1.07780e-05;0.0026912280437403225
1.07783e-05;0.002646106263935207
1.07785e-05;0.0025907733092491603
1.07788e-05;0.002535440354562739
1.07790e-05;0.002480107399876317
1.07793e-05;0.0024247744451902703
1.07795e-05;0.002369441490503849
1.07798e-05;0.0023141085358174274
1.07800e-05;0.0022607216561110408
1.07803e-05;0.0022081119960930917
1.07805e-05;0.0021555023360751427
1.07808e-05;0.0021028926760575505
1.07810e-05;0.0020502830160396015
1.07813e-05;0.0019976733560216524
1.07815e-05;0.0019471725908925353
1.07818e-05;0.001904389882510922
1.07820e-05;0.001861607174129309
1.07822e-05;0.0018208550834715649
1.07825e-05;0.0017875345736429377
1.07828e-05;0.0017542140638143106
1.07830e-05;0.0017226886643901642
1.07833e-05;0.0016977329446807678
1.07835e-05;0.0016727772249713715
1.07837e-05;0.001649791547305247
1.07840e-05;0.0016340157577985136
1.07843e-05;0.0016182399682917801
1.07845e-05;0.001604372862344167
1.07848e-05;0.001597491087009674
1.07850e-05;0.001590609311675181
1.07853e-05;0.001585370108287792
1.07855e-05;0.0015861423299225756
1.07858e-05;0.0015869145515573643
1.07860e-05;0.0015892924867448581
1.07863e-05;0.001597546953944067
1.07865e-05;0.0016058014211433316
1.07868e-05;0.001616024562263828
1.07870e-05;0.0016334525845408522
1.07873e-05;0.0016508806068179945
1.07875e-05;0.0016683086290951367
1.07878e-05;0.001685736651372161
1.07880e-05;0.0017031646736493033
1.07883e-05;0.0017205926959264458
1.07885e-05;0.0017395274023320922
1.07888e-05;0.0017639762164687336
1.07890e-05;0.001788425030605375
1.07893e-05;0.0018128738447418507
1.07895e-05;0.001837322658878492
1.07898e-05;0.0018617714730151335
1.07900e-05;0.001886220287151609
1.07903e-05;0.0019103625479920843
1.07905e-05;0.0019333828962376507
1.07907e-05;0.001956403244483061
1.07910e-05;0.0019794235927286276
1.07913e-05;0.002002443940974194
1.07915e-05;0.0020254642892196043
1.07918e-05;0.0020484846374651706
1.07920e-05;0.0020691500612274854
1.07922e-05;0.0020811970180837397
1.07925e-05;0.0020932439749400756
1.07928e-05;0.0021052909317964114
1.07930e-05;0.0021173378886526657
1.07933e-05;0.0021293848455090016
1.07935e-05;0.0021414318023653374
1.07938e-05;0.0021493364199214834
1.07940e-05;0.0021420810548842656
1.07943e-05;0.002134825689846999
1.07945e-05;0.002127570324809732
1.07948e-05;0.0021203149597725144
1.07950e-05;0.0021130595947352476
1.07953e-05;0.0021058042296979813
1.07955e-05;0.0020985488646607636
1.07958e-05;0.002091293499623497
1.07960e-05;0.002079935485494725
1.07963e-05;0.0020535627455531744
1.07965e-05;0.002027190005611445
1.07968e-05;0.0020008172656697156
1.07970e-05;0.0019744445257281647
1.07973e-05;0.0019480717857864353
1.07975e-05;0.0019216990458447059
1.07978e-05;0.0018953263059031551
1.07980e-05;0.0018689535659614257
1.07983e-05;0.0018407025765699448
1.07985e-05;0.001805577638208263
