Time(s);Current(A)
1.12500e-05;-0.0023296567776199734
1.12503e-05;-0.0023277698757509535
1.12505e-05;-0.0023258829738819465
1.12508e-05;-0.0023246259074312494
1.12510e-05;-0.00232748333208871
1.12513e-05;-0.0023303407567461503
1.12515e-05;-0.0023331981814036108
1.12518e-05;-0.002336055606061071
1.12520e-05;-0.0023389130307185117
1.12523e-05;-0.002344516215930357
1.12525e-05;-0.002351713011125698
1.12527e-05;-0.0023589098063209906
1.12530e-05;-0.0023661066015163317
1.12533e-05;-0.002373303396711673
1.12535e-05;-0.0023809268560599567
1.12538e-05;-0.0023913375607946073
1.12540e-05;-0.002401748265529258
1.12542e-05;-0.0024121589702638378
1.12545e-05;-0.0024225696749984884
1.12548e-05;-0.002432980379733139
1.12550e-05;-0.0024441609104823674
1.12553e-05;-0.0024560394780060997
1.12555e-05;-0.0024680638613771744
1.12558e-05;-0.0024800882447482495
1.12560e-05;-0.002492168562461272
1.12563e-05;-0.002504281343866721
1.12565e-05;-0.0025163941252721697
1.12568e-05;-0.0025281518537426245
1.12570e-05;-0.0025397035132968676
1.12573e-05;-0.0025512551728511107
1.12575e-05;-0.0025619370684700046
1.12578e-05;-0.0025721141624271563
1.12580e-05;-0.0025822912563843083
1.12583e-05;-0.002592173526246723
1.12585e-05;-0.002600129815001663
1.12588e-05;-0.002608086103756603
1.12590e-05;-0.0026160423925114893
1.12593e-05;-0.0026230933863142973
1.12595e-05;-0.0026296189566340556
1.12598e-05;-0.00263614452695377
1.12600e-05;-0.0026426700972735284
1.12603e-05;-0.0026490071605667254
1.12605e-05;-0.0026541127744010187
1.12608e-05;-0.002659218388235347
1.12610e-05;-0.002664324002069675
1.12612e-05;-0.0026694296159039685
1.12615e-05;-0.002673679918840444
1.12618e-05;-0.002677433808502968
1.12620e-05;-0.0026811876981654667
1.12623e-05;-0.0026849415878279904
1.12625e-05;-0.0026886954774905146
1.12627e-05;-0.0026924493671530133
1.12630e-05;-0.0026962032568155375
1.12633e-05;-0.0026999571464780612
1.12635e-05;-0.0027037110361405855
1.12638e-05;-0.002707464925803084
1.12640e-05;-0.0027112188154656083
1.12643e-05;-0.002714972705128132
1.12645e-05;-0.002717862104734989
1.12648e-05;-0.002720249763583106
1.12650e-05;-0.002722637422431223
1.12653e-05;-0.0027250250812793234
1.12655e-05;-0.0027274127401274405
1.12658e-05;-0.002729800398975557
1.12660e-05;-0.0027321880578236577
1.12663e-05;-0.0027345757166717744
1.12665e-05;-0.0027369633755198915
1.12668e-05;-0.002739351034367992
1.12670e-05;-0.0027417386932161087
1.12673e-05;-0.0027441263520642254
