Time(s);Current(A)
3.55000e-06;-0.0011008609624537583
3.55025e-06;-0.0011034534599677836
3.55050e-06;-0.0011065595037830728
3.55075e-06;-0.001110023048456164
3.55100e-06;-0.0011137748836481996
3.55125e-06;-0.001117860197947477
3.55150e-06;-0.001122114188430016
3.55175e-06;-0.0011266147428291684
3.55200e-06;-0.001131312392103182
3.55225e-06;-0.0011361076058973428
3.55250e-06;-0.0011409808094766793
3.55275e-06;-0.0011457039137942623
3.55300e-06;-0.0011503070338269525
3.55325e-06;-0.0011547301317924835
3.55350e-06;-0.0011588627206201585
3.55375e-06;-0.0011627117794514833
3.55400e-06;-0.0011662823672327616
3.55425e-06;-0.0011698474055655105
3.55450e-06;-0.00117403907693951
3.55475e-06;-0.0011793990853281669
3.55500e-06;-0.0011860572432906035
3.55525e-06;-0.0011942295446559594
3.55550e-06;-0.0012031597639932886
3.55575e-06;-0.001212924392890464
3.55600e-06;-0.001223861958662245
3.55625e-06;-0.0012358259603867181
3.55650e-06;-0.0012500373388688061
3.55675e-06;-0.0012656477410083308
3.55700e-06;-0.0012812581431478555
3.55725e-06;-0.0012988860324837808
3.55750e-06;-0.0013181266330063884
3.55775e-06;-0.0013389083065312663
3.55800e-06;-0.0013609218618120932
3.55825e-06;-0.0013829354170929575
3.55850e-06;-0.00140686748247803
3.55875e-06;-0.0014323331401020923
3.55900e-06;-0.001457798797726198
3.55925e-06;-0.0014846123833829913
3.55950e-06;-0.001512503457224593
3.55975e-06;-0.0015410388903753676
3.56000e-06;-0.0015700894026147046
3.56025e-06;-0.0015995774994906108
3.56050e-06;-0.0016294153867590737
3.56075e-06;-0.0016595908679706065
3.56100e-06;-0.0016900362103884129
3.56125e-06;-0.001720445516043808
3.56150e-06;-0.0017508260151273053
3.56175e-06;-0.001780758674948
3.56200e-06;-0.0018103333471738627
3.56225e-06;-0.001839152961884922
3.56250e-06;-0.0018673690090974034
3.56275e-06;-0.0018945896458824622
3.56300e-06;-0.0019210145851609305
3.56325e-06;-0.0019464389381754121
3.56350e-06;-0.001970250526456342
3.56375e-06;-0.0019924900813680464
3.56400e-06;-0.0020129324456326023
3.56425e-06;-0.00203117657924679
3.56450e-06;-0.0020466151009746096
3.56475e-06;-0.0020587721231713624
3.56500e-06;-0.0020675062501534164
3.56525e-06;-0.0020728364775691155
3.56550e-06;-0.002074797600619094
3.56575e-06;-0.0020734243110692614
3.56600e-06;-0.002068733702841036
3.56625e-06;-0.0020606322733799733
3.56650e-06;-0.002047844057915815
3.56675e-06;-0.00203254755028903
3.56700e-06;-0.002014178019069806
3.56725e-06;-0.0019914325574793878
3.56750e-06;-0.001965333050371668
3.56775e-06;-0.0019352436218126824
3.56800e-06;-0.0019031275449036768
3.56825e-06;-0.001867790286079281
3.56850e-06;-0.0018298781231271559
3.56875e-06;-0.0017896295228304407
3.56900e-06;-0.0017461230236472864
3.56925e-06;-0.0017002652206863048
3.56950e-06;-0.0016523266244187224
3.56975e-06;-0.0016025777710718717
3.57000e-06;-0.0015512822354549335
3.57025e-06;-0.0014986602620309997
3.57050e-06;-0.001444881460748718
3.57075e-06;-0.0013901476093573068
3.57100e-06;-0.00133474282833493
3.57125e-06;-0.0012789907539164365
3.57150e-06;-0.0012232186165909824
3.57175e-06;-0.001167753672808627
3.57200e-06;-0.0011129187535974072
3.57225e-06;-0.0010590096491091034
3.57250e-06;-0.0010062903588223071
3.57275e-06;-0.0009550450374417457
3.57300e-06;-0.0009056093457319701
3.57325e-06;-0.0008583436031197548
3.57350e-06;-0.0008136105273987726
3.57375e-06;-0.0007717727134573211
3.57400e-06;-0.0007331689991550702
3.57425e-06;-0.0006979661213817253
3.57450e-06;-0.0006660544920748558
3.57475e-06;-0.0006372718724504567
3.57500e-06;-0.0006116213471146401
3.57525e-06;-0.0005892075590959927
3.57550e-06;-0.0005701464709331895
3.57575e-06;-0.0005545539482204506
3.57600e-06;-0.0005425310018803421
3.57625e-06;-0.0005340708654685124
3.57650e-06;-0.0005289935657050964
3.57675e-06;-0.0005270861298492506
3.57700e-06;-0.0005282393909080306
3.57725e-06;-0.0005324075942448133
3.57750e-06;-0.0005395521417926057
3.57775e-06;-0.000549634390052379
3.57800e-06;-0.000562606327404305
3.57825e-06;-0.0005783524616112096
3.57850e-06;-0.0005966488336024377
3.57875e-06;-0.0006172508645248531
3.57900e-06;-0.0006399789147463788
3.57925e-06;-0.000665190753721124
3.57950e-06;-0.0006916560018048198
3.57975e-06;-0.0007199581704765343
3.58000e-06;-0.0007497287114813204
3.58025e-06;-0.0007809206019177117
3.58050e-06;-0.0008132486711277642
3.58075e-06;-0.000846438970019383
3.58100e-06;-0.0008803185062233656
3.58125e-06;-0.0009145572131392839
3.58150e-06;-0.0009491773586246957
3.58175e-06;-0.0009838583186375736
3.58200e-06;-0.0010184005495960688
3.58225e-06;-0.0010525780810575645
3.58250e-06;-0.0010861224121477596
3.58275e-06;-0.001118756982693894
3.58300e-06;-0.001149813828870467
3.58325e-06;-0.0011799748268647111
3.58350e-06;-0.001208755429234557
3.58375e-06;-0.0012353392591360323
3.58400e-06;-0.0012599143151231027
3.58425e-06;-0.0012829241409172305
3.58450e-06;-0.0013056220479227634
3.58475e-06;-0.0013291134043603764
3.58500e-06;-0.0013536438297080938
3.58525e-06;-0.001379011206876231
3.58550e-06;-0.0014050320491319696
3.58575e-06;-0.0014313171154013077
3.58600e-06;-0.0014577126857822607
3.58625e-06;-0.001484485012916465
3.58650e-06;-0.001512266406584542
3.58675e-06;-0.0015420831510397754
3.58700e-06;-0.0015730294285873506
3.58725e-06;-0.0016054317336717965
3.58750e-06;-0.0016389979380371394
3.58775e-06;-0.0016736659809701085
3.58800e-06;-0.001709214796473825
3.58825e-06;-0.0017447636119775414
3.58850e-06;-0.0017820989537516453
3.58875e-06;-0.0018208623843420763
3.58900e-06;-0.0018596258149325073
3.58925e-06;-0.0018997023984032805
3.58950e-06;-0.0019408286719756558
3.58975e-06;-0.001982374964689133
3.59000e-06;-0.0020242570065308785
3.59025e-06;-0.002066139048372553
3.59050e-06;-0.0021083647657653085
3.59075e-06;-0.0021508652057965986
3.59100e-06;-0.0021933656458278886
3.59125e-06;-0.002235666427961815
3.59150e-06;-0.0022778076103099473
