Time(s);Current(A)
3.50000e-06;-0.006033361445987271
3.50025e-06;-0.00601969131413659
3.50050e-06;-0.006006021182285885
3.50075e-06;-0.00599235105043518
3.50100e-06;-0.0059786809185844985
3.50125e-06;-0.005965282997642653
3.50150e-06;-0.005952354923609553
3.50175e-06;-0.005939426849576454
3.50200e-06;-0.005926498775543377
3.50225e-06;-0.005913570701510277
3.50250e-06;-0.005900642627477177
3.50275e-06;-0.005887714553444099
3.50300e-06;-0.0058747864794109995
3.50325e-06;-0.0058618584053779
3.50350e-06;-0.0058489303313448
3.50375e-06;-0.005836002257311722
3.50400e-06;-0.0058230741832786224
3.50425e-06;-0.005810146109245523
3.50450e-06;-0.005797218035212445
3.50475e-06;-0.005784289961179345
3.50500e-06;-0.005785906716851215
3.50525e-06;-0.005789757928384673
3.50550e-06;-0.005793609139918139
3.50575e-06;-0.005797460351451603
3.50600e-06;-0.005801311562985068
3.50625e-06;-0.005805162774518527
3.50650e-06;-0.005809013986051991
3.50675e-06;-0.005812865197585456
3.50700e-06;-0.0058167164091189145
3.50725e-06;-0.00582056762065238
3.50750e-06;-0.005824418832185844
3.50775e-06;-0.005828270043719309
3.50800e-06;-0.005832121255252768
3.50825e-06;-0.005835972466786233
3.50850e-06;-0.005845149108397613
3.50875e-06;-0.005863517655176921
3.50900e-06;-0.00588188620195626
3.50925e-06;-0.005900254748735599
3.50950e-06;-0.005918623295514907
3.50975e-06;-0.0059369918422942465
3.51000e-06;-0.005955360389073586
3.51025e-06;-0.005973728935852925
3.51050e-06;-0.005992097482632233
3.51075e-06;-0.006010466029411572
3.51100e-06;-0.006028834576190911
3.51125e-06;-0.006047203122970219
3.51150e-06;-0.006065571669749558
3.51175e-06;-0.006083681175047443
3.51200e-06;-0.0061013435643946295
3.51225e-06;-0.006119005953741786
3.51250e-06;-0.006136668343088973
3.51275e-06;-0.006154330732436159
3.51300e-06;-0.006171993121783316
3.51325e-06;-0.006189655511130502
3.51350e-06;-0.0062073179004776885
3.51375e-06;-0.006224980289824845
3.51400e-06;-0.006242642679172032
3.51425e-06;-0.006260305068519218
3.51450e-06;-0.006277967457866404
3.51475e-06;-0.006295629847213561
3.51500e-06;-0.0063074227334456055
3.51525e-06;-0.006309084622700653
3.51550e-06;-0.0063107465119556965
3.51575e-06;-0.006312408401210744
3.51600e-06;-0.006314070290465791
3.51625e-06;-0.006315732179720838
3.51650e-06;-0.006317394068975883
3.51675e-06;-0.00631905595823093
3.51700e-06;-0.006320717847485977
3.51725e-06;-0.006322379736741021
3.51750e-06;-0.006324041625996068
3.51775e-06;-0.0063257035152511154
3.51800e-06;-0.00632736540450616
3.51825e-06;-0.006315826668643918
3.51850e-06;-0.006302259980940783
3.51875e-06;-0.006288693293237647
3.51900e-06;-0.0062751266055345355
3.51925e-06;-0.006261559917831399
3.51950e-06;-0.006247993230128264
3.51975e-06;-0.006234426542425152
3.52000e-06;-0.006220859854722017
3.52025e-06;-0.006207293167018881
3.52050e-06;-0.006193726479315746
3.52075e-06;-0.006180159791612633
3.52100e-06;-0.006166593103909498
3.52125e-06;-0.0061519712537713035
3.52150e-06;-0.006135528151096007
3.52175e-06;-0.006119085048420683
3.52200e-06;-0.0061026419457453586
3.52225e-06;-0.006086198843070063
3.52250e-06;-0.006069755740394738
3.52275e-06;-0.0060533126377194145
3.52300e-06;-0.00603686953504409
3.52325e-06;-0.006020426432368794
3.52350e-06;-0.006008437302390022
3.52375e-06;-0.005997132415926211
3.52400e-06;-0.005985827529462418
3.52425e-06;-0.005974522642998607
3.52450e-06;-0.005963217756534795
3.52475e-06;-0.005951912870070983
3.52500e-06;-0.005940607983607191
3.52525e-06;-0.00592930309714338
3.52550e-06;-0.005917283757907706
3.52575e-06;-0.005904031244631523
3.52600e-06;-0.0058907787313553185
3.52625e-06;-0.005877526218079113
3.52650e-06;-0.00586427370480293
3.52675e-06;-0.005851021191526725
3.52700e-06;-0.005837768678250519
3.52725e-06;-0.005824516164974314
3.52750e-06;-0.005811263651698131
3.52775e-06;-0.005798011138421926
3.52800e-06;-0.005784758625145721
3.52825e-06;-0.005771506111869538
3.52850e-06;-0.0057582535985933325
3.52875e-06;-0.005745001085317127
3.52900e-06;-0.005728013999205621
3.52925e-06;-0.005710453187699242
3.52950e-06;-0.005692892376192864
3.52975e-06;-0.0056753315646864855
3.53000e-06;-0.005657770753180137
3.53025e-06;-0.005640209941673758
3.53050e-06;-0.00562264913016738
3.53075e-06;-0.005605088318661032
3.53100e-06;-0.0055875275071546535
3.53125e-06;-0.005569966695648274
3.53150e-06;-0.005552405884141896
3.53175e-06;-0.005534845072635548
3.53200e-06;-0.005517284261129169
3.53225e-06;-0.005502828183053382
3.53250e-06;-0.005493730998973672
3.53275e-06;-0.005484633814893946
3.53300e-06;-0.00547553663081422
3.53325e-06;-0.0054664394467345105
3.53350e-06;-0.005457342262654785
3.53375e-06;-0.005448245078575059
3.53400e-06;-0.005439147894495333
3.53425e-06;-0.005430050710415623
3.53450e-06;-0.005420953526335898
3.53475e-06;-0.005411856342256172
3.53500e-06;-0.0054027591581764615
3.53525e-06;-0.005393661974096736
3.53550e-06;-0.00538456479001701
3.53575e-06;-0.005375467605937285
3.53600e-06;-0.0053663704218575746
3.53625e-06;-0.005357273237777849
3.53650e-06;-0.005348176053698123
3.53675e-06;-0.005339078869618413
3.53700e-06;-0.005340517482755703
3.53725e-06;-0.00534357466237584
3.53750e-06;-0.005346631841995973
3.53775e-06;-0.005349689021616111
3.53800e-06;-0.005352746201236248
3.53825e-06;-0.0053558033808563865
3.53850e-06;-0.005358860560476519
3.53875e-06;-0.005361917740096657
3.53900e-06;-0.005364974919716795
3.53925e-06;-0.005368032099336927
3.53950e-06;-0.005371089278957065
3.53975e-06;-0.005374146458577203
3.54000e-06;-0.00537720363819734
3.54025e-06;-0.005380260817817473
3.54050e-06;-0.005383317997437611
3.54075e-06;-0.005386375177057748
3.54100e-06;-0.005389432356677881
3.54125e-06;-0.005392489536298019
3.54150e-06;-0.005396653350028553
3.54175e-06;-0.00540272725846541
3.54200e-06;-0.005408801166902276
3.54225e-06;-0.0054148750753391425
3.54250e-06;-0.0054209489837760095
3.54275e-06;-0.005427022892212865
3.54300e-06;-0.005433096800649732
3.54325e-06;-0.005439170709086599
3.54350e-06;-0.005445244617523455
3.54375e-06;-0.0054513185259603214
3.54400e-06;-0.005457392434397188
3.54425e-06;-0.00546791914415302
3.54450e-06;-0.005479129917470587
3.54475e-06;-0.005490340690788173
3.54500e-06;-0.0055015514641057585
3.54525e-06;-0.005512762237423326
3.54550e-06;-0.005523973010740911
3.54575e-06;-0.005535183784058498
3.54600e-06;-0.005546394557376064
3.54625e-06;-0.005557605330693651
3.54650e-06;-0.005568816104011236
3.54675e-06;-0.005585320603011893
3.54700e-06;-0.0056109622841302945
3.54725e-06;-0.00563660396524874
3.54750e-06;-0.005662245646367184
3.54775e-06;-0.005687887327485586
3.54800e-06;-0.005713529008604031
3.54825e-06;-0.005739170689722476
3.54850e-06;-0.005764812370840921
