Time(s);Current(A)
1.30000e-06;0.010489654345931729
1.30025e-06;0.010499499285227799
1.30050e-06;0.01050934422452386
1.30075e-06;0.010519189163819921
1.30100e-06;0.010529034103115991
1.30125e-06;0.010538421242532065
1.30150e-06;0.010547363181011814
1.30175e-06;0.010556305119491556
1.30200e-06;0.010569330815952953
1.30225e-06;0.01058632788278089
1.30250e-06;0.01060332494960881
1.30275e-06;0.010620322016436748
1.30300e-06;0.010637319083264669
1.30325e-06;0.010654316150092605
1.30350e-06;0.0106714077939594
1.30375e-06;0.010701962051865799
1.30400e-06;0.010732516309772223
1.30425e-06;0.01076307056767862
1.30450e-06;0.010793624825585045
1.30475e-06;0.010824179083491444
1.30500e-06;0.010854733341397842
1.30525e-06;0.010892817818544677
1.30550e-06;0.010938225278512344
1.30575e-06;0.010983632738480048
1.30600e-06;0.011029040198447715
1.30625e-06;0.01107444765841538
1.30650e-06;0.011119855118383086
1.30675e-06;0.011165262578350751
1.30700e-06;0.011210670038318457
1.30725e-06;0.011256077498286122
1.30750e-06;0.011305030342737282
1.30775e-06;0.01135743100043745
1.30800e-06;0.011409831658137618
1.30825e-06;0.01146223231583783
1.30850e-06;0.011514632973537997
1.30875e-06;0.01156703363123821
1.30900e-06;0.011619434288938378
1.30925e-06;0.011671834946638546
1.30950e-06;0.011724235604338757
1.30975e-06;0.011773823300058762
1.31000e-06;0.011820675448300264
1.31025e-06;0.011867527596541727
1.31050e-06;0.01191437974478319
1.31075e-06;0.01196116098856591
1.31100e-06;0.011997849303109744
1.31125e-06;0.012034537617653608
1.31150e-06;0.012071225932197442
1.31175e-06;0.012107914246741276
1.31200e-06;0.012135094647151696
1.31225e-06;0.01215302879726898
1.31250e-06;0.012170962947386281
1.31275e-06;0.012188897097503567
1.31300e-06;0.012206831247620866
1.31325e-06;0.012224765397738152
1.31350e-06;0.012242699547855437
1.31375e-06;0.012260633697972737
1.31400e-06;0.012278567848090022
1.31425e-06;0.012296501998207322
1.31450e-06;0.012314436148324608
