Time(s);Current(A)
4.55000e-06;-0.01143214965508655
4.55025e-06;-0.011407569748544498
4.55050e-06;-0.011382989842002448
4.55075e-06;-0.011358409935460315
4.55100e-06;-0.011333830028918265
4.55125e-06;-0.011309250122376132
4.55150e-06;-0.011284670215834082
4.55175e-06;-0.011260090309292032
4.55200e-06;-0.011235510402749898
4.55225e-06;-0.011210930496207848
4.55250e-06;-0.011186350589665797
4.55275e-06;-0.011161770683123663
4.55300e-06;-0.011137190776581613
4.55325e-06;-0.011112610870039563
4.55350e-06;-0.01108803096349743
4.55375e-06;-0.01106345105695538
4.55400e-06;-0.01103887115041333
4.55425e-06;-0.011014291243871197
4.55450e-06;-0.010989711337329146
4.55475e-06;-0.010975408998005321
4.55500e-06;-0.010965194055938994
4.55525e-06;-0.010954979113872701
4.55550e-06;-0.010944764171806374
4.55575e-06;-0.010934549229740081
4.55600e-06;-0.010924334287673788
4.55625e-06;-0.010914119345607461
4.55650e-06;-0.010903904403541166
4.55675e-06;-0.010893689461474874
4.55700e-06;-0.010883474519408546
4.55725e-06;-0.010873259577342254
4.55750e-06;-0.01086304463527596
4.55775e-06;-0.010852829693209633
4.55800e-06;-0.01084261475114334
4.55825e-06;-0.010832399809077046
4.55850e-06;-0.010822184867010719
4.55875e-06;-0.010811969924944426
4.55900e-06;-0.010801754982878133
4.55925e-06;-0.010791540040811806
4.55950e-06;-0.010784570475391194
4.55975e-06;-0.010778891599033256
4.56000e-06;-0.010773212722675337
4.56025e-06;-0.010767533846317418
4.56050e-06;-0.010761854969959479
4.56075e-06;-0.01075617609360156
4.56100e-06;-0.010750497217243641
4.56125e-06;-0.010744818340885703
4.56150e-06;-0.010740393398267326
4.56175e-06;-0.010740534301894497
4.56200e-06;-0.010740675205521669
4.56225e-06;-0.010740816109148841
4.56250e-06;-0.010740957012776012
4.56275e-06;-0.010741097916403184
4.56300e-06;-0.010741238820030355
4.56325e-06;-0.010741379723657527
4.56350e-06;-0.010741520627284697
4.56375e-06;-0.010746752888398015
4.56400e-06;-0.010754009986730087
4.56425e-06;-0.010761267085062134
4.56450e-06;-0.010768524183394182
4.56475e-06;-0.010775781281726253
4.56500e-06;-0.0107830383800583
4.56525e-06;-0.010790295478390348
4.56550e-06;-0.01079755257672242
4.56575e-06;-0.010808138633157719
4.56600e-06;-0.010820048619072545
4.56625e-06;-0.010831958604987412
4.56650e-06;-0.010843868590902238
4.56675e-06;-0.010855778576817065
4.56700e-06;-0.01086768856273193
4.56725e-06;-0.010879598548646757
4.56750e-06;-0.010891508534561584
4.56775e-06;-0.010904015285619684
4.56800e-06;-0.010916759370684639
4.56825e-06;-0.010929503455749638
4.56850e-06;-0.010942247540814595
4.56875e-06;-0.01095499162587955
4.56900e-06;-0.010967735710944549
4.56925e-06;-0.010980479796009506
4.56950e-06;-0.010990835297473672
4.56975e-06;-0.011000240857200827
4.57000e-06;-0.01100964641692795
4.57025e-06;-0.011019051976655075
4.57050e-06;-0.01102845753638223
4.57075e-06;-0.011037863096109353
4.57100e-06;-0.011047268655836478
4.57125e-06;-0.011052014027284451
4.57150e-06;-0.011054906037875697
4.57175e-06;-0.011057798048466945
4.57200e-06;-0.011060690059058203
4.57225e-06;-0.011063582069649448
4.57250e-06;-0.011066474080240706
4.57275e-06;-0.011069366090831954
4.57300e-06;-0.0110722581014232
4.57325e-06;-0.011075150112014457
4.57350e-06;-0.011078042122605705
4.57375e-06;-0.011080934133196952
4.57400e-06;-0.011083826143788209
4.57425e-06;-0.011086718154379456
4.57450e-06;-0.011089610164970704
4.57475e-06;-0.01109250217556196
4.57500e-06;-0.011095394186153207
4.57525e-06;-0.011097228116914609
4.57550e-06;-0.011095209348235591
4.57575e-06;-0.011093190579556579
4.57600e-06;-0.011091171810877567
4.57625e-06;-0.01108915304219855
4.57650e-06;-0.011087134273519537
4.57675e-06;-0.011085115504840518
4.57700e-06;-0.011083096736161507
4.57725e-06;-0.011081077967482495
4.57750e-06;-0.011079059198803476
4.57775e-06;-0.011077040430124465
4.57800e-06;-0.011075021661445453
4.57825e-06;-0.011073002892766434
4.57850e-06;-0.011070984124087423
4.57875e-06;-0.011068965355408411
4.57900e-06;-0.011066946586729392
4.57925e-06;-0.011064927818050381
4.57950e-06;-0.011062066276531089
4.57975e-06;-0.011058869563533852
4.58000e-06;-0.011055672850536628
4.58025e-06;-0.011052476137539404
4.58050e-06;-0.011049279424542167
4.58075e-06;-0.011046082711544943
4.58100e-06;-0.011042885998547709
4.58125e-06;-0.011039689285550483
4.58150e-06;-0.011036492572553258
4.58175e-06;-0.011029788548546271
4.58200e-06;-0.011021689663957128
4.58225e-06;-0.011013590779367987
4.58250e-06;-0.011005491894778816
4.58275e-06;-0.010997393010189675
4.58300e-06;-0.010989294125600532
4.58325e-06;-0.010981195241011363
4.58350e-06;-0.01097309635642222
4.58375e-06;-0.010964997471833078
4.58400e-06;-0.010952214931835976
4.58425e-06;-0.010937569698085629
4.58450e-06;-0.010922924464335283
4.58475e-06;-0.010908279230584886
4.58500e-06;-0.01089363399683454
4.58525e-06;-0.010878988763084144
4.58550e-06;-0.010864343529333798
4.58575e-06;-0.010848854278596632
4.58600e-06;-0.010830291777921053
4.58625e-06;-0.010811729277245538
4.58650e-06;-0.010793166776570023
4.58675e-06;-0.010774604275894445
4.58700e-06;-0.01075604177521893
4.58725e-06;-0.010737479274543415
4.58750e-06;-0.010718916773867836
4.58775e-06;-0.01069985395220056
4.58800e-06;-0.010680592152447847
4.58825e-06;-0.01066133035269507
4.58850e-06;-0.010642068552942358
4.58875e-06;-0.010622806753189646
4.58900e-06;-0.010604895060504495
4.58925e-06;-0.010587520306552469
4.58950e-06;-0.010570145552600383
4.58975e-06;-0.010552770798648357
4.59000e-06;-0.01053539604469633
4.59025e-06;-0.010519868675920944
4.59050e-06;-0.01050507601380704
4.59075e-06;-0.010491350470668964
4.59100e-06;-0.01047804932165826
4.59125e-06;-0.010463898608679955
4.59150e-06;-0.010449410023386662
4.59175e-06;-0.010433263844396435
4.59200e-06;-0.010416458438978355
4.59225e-06;-0.010399653033560278
4.59250e-06;-0.010381508759750762
4.59275e-06;-0.010362832016839423
4.59300e-06;-0.010344155273928084
4.59325e-06;-0.010322946497230716
4.59350e-06;-0.010300730728535839
4.59375e-06;-0.010278514959840885
4.59400e-06;-0.010253331381018976
4.59425e-06;-0.01022696750157677
4.59450e-06;-0.010200603622134477
4.59475e-06;-0.01017423974269227
4.59500e-06;-0.010146971718592102
4.59525e-06;-0.010116411506589127
4.59550e-06;-0.010085851294586255
4.59575e-06;-0.010055291082583382
4.59600e-06;-0.010024730870580407
4.59625e-06;-0.00999248237692727
4.59650e-06;-0.009959562452221049
4.59675e-06;-0.009926251394927244
4.59700e-06;-0.009892784783869724
4.59725e-06;-0.009859003334400651
4.59750e-06;-0.009824920763710849
4.59775e-06;-0.009790728254096293
4.59800e-06;-0.0097566217922841
4.59825e-06;-0.00972279841733353
4.59850e-06;-0.009689454638307716
4.59875e-06;-0.009656769639828094
4.59900e-06;-0.009624847085129099
4.59925e-06;-0.009593730026427705
4.59950e-06;-0.009563516231163619
4.59975e-06;-0.009534383136211804
4.60000e-06;-0.009506534443877997
4.60025e-06;-0.009480171978503014
4.60050e-06;-0.009455498639739303
4.60075e-06;-0.009432801011490997
4.60100e-06;-0.00941267972641632
4.60125e-06;-0.009395933202168782
4.60150e-06;-0.009383028228880394
4.60175e-06;-0.009374028245187998
4.60200e-06;-0.009368882141699276
4.60225e-06;-0.009367532040085667
4.60250e-06;-0.00936992126599903
4.60275e-06;-0.009376043914435911
4.60300e-06;-0.009386093862898725
4.60325e-06;-0.009401943047126004
4.60350e-06;-0.009419645626624295
4.60375e-06;-0.009444628913798951
4.60400e-06;-0.009472507744629207
4.60425e-06;-0.009500386575459464
4.60450e-06;-0.009537624158536609
4.60475e-06;-0.009578583725368182
4.60500e-06;-0.009619543292199755
4.60525e-06;-0.009660502859031467
4.60550e-06;-0.009704234256201974
4.60575e-06;-0.009758058492197604
4.60600e-06;-0.009811882728193418
4.60625e-06;-0.009865706964189048
4.60650e-06;-0.00991953120018486
4.60675e-06;-0.009978116992347885
4.60700e-06;-0.010038596459461698
4.60725e-06;-0.010099075926575714
4.60750e-06;-0.010161397559323106
4.60775e-06;-0.010224451822914872
4.60800e-06;-0.010287506086506852
4.60825e-06;-0.010350359453207423
4.60850e-06;-0.010413132923042943
4.60875e-06;-0.01047450377942604
4.60900e-06;-0.010535316815241995
4.60925e-06;-0.010593825367150138
4.60950e-06;-0.01065141742384198
4.60975e-06;-0.010705599897143047
4.61000e-06;-0.010758426376220386
4.61025e-06;-0.010806626896202884
4.61050e-06;-0.010852987668305955
4.61075e-06;-0.01089362371191584
4.61100e-06;-0.010931983026119103
4.61125e-06;-0.010962673165356925
4.61150e-06;-0.010990313267167316
4.61175e-06;-0.011017953368977613
4.61200e-06;-0.011035958860122892
4.61225e-06;-0.011050132658386013
4.61250e-06;-0.011064306456649086
4.61275e-06;-0.011068404759416764
4.61300e-06;-0.011068496029029077
4.61325e-06;-0.011068587298641389
4.61350e-06;-0.011056926081609329
4.61375e-06;-0.011040590890611096
4.61400e-06;-0.01102425569961292
4.61425e-06;-0.011007920508614742
4.61450e-06;-0.010987842945331405
4.61475e-06;-0.01095413858831663
4.61500e-06;-0.010920434231301741
4.61525e-06;-0.010886729874286967
4.61550e-06;-0.010853025517272193
4.61575e-06;-0.010811160755929852
4.61600e-06;-0.01076605059482406
4.61625e-06;-0.01072094043371827
4.61650e-06;-0.01067174947815997
4.61675e-06;-0.010620935587166374
4.61700e-06;-0.010568222004508328
4.61725e-06;-0.010513795404288264
4.61750e-06;-0.010458267705114963
4.61775e-06;-0.010401958463980553
4.61800e-06;-0.010345183134239743
4.61825e-06;-0.01028825543527167
4.61850e-06;-0.010231490290435257
4.61875e-06;-0.010175205417057149
4.61900e-06;-0.01011974131617271
4.61925e-06;-0.010065467223487463
4.61950e-06;-0.010012758991995139
4.61975e-06;-0.009961983948796951
4.62000e-06;-0.009913507573668776
4.62025e-06;-0.009868813969196878
4.62050e-06;-0.009825352869929872
4.62075e-06;-0.009786370805165985
4.62100e-06;-0.009749170056245544
4.62125e-06;-0.009714819177984203
4.62150e-06;-0.00968160169571528
4.62175e-06;-0.00965153281967074
4.62200e-06;-0.009622716147007845
4.62225e-06;-0.009593899474344855
4.62250e-06;-0.00956980193517853
4.62275e-06;-0.00954758119942992
4.62300e-06;-0.009525360463681236
4.62325e-06;-0.009508113619565453
4.62350e-06;-0.009492844896395439
4.62375e-06;-0.009477576173225477
4.62400e-06;-0.009462307450055513
4.62425e-06;-0.0094470387268855
4.62450e-06;-0.009431770003715537
4.62475e-06;-0.00942200134656794
4.62500e-06;-0.009414420070369686
4.62525e-06;-0.009406838794171457
4.62550e-06;-0.00939925751797323
4.62575e-06;-0.009391676241774975
4.62600e-06;-0.009384094965576748
4.62625e-06;-0.009380466454303196
4.62650e-06;-0.009378409961012357
4.62675e-06;-0.009376353467721523
4.62700e-06;-0.009374296974430691
4.62725e-06;-0.00937224048113985
4.62750e-06;-0.009370183987849019
4.62775e-06;-0.009368127494558185
4.62800e-06;-0.009368111953764243
4.62825e-06;-0.009368908101519458
4.62850e-06;-0.009369704249274675
4.62875e-06;-0.009370500397029888
4.62900e-06;-0.009371296544785104
4.62925e-06;-0.00937209269254032
4.62950e-06;-0.009372888840295534
4.62975e-06;-0.00937378403245507
4.63000e-06;-0.0093747186146587
4.63025e-06;-0.009375484949880454
4.63050e-06;-0.009376050441873172
4.63075e-06;-0.009376633966030046
4.63100e-06;-0.009377245844961569
4.63125e-06;-0.00937922835376126
4.63150e-06;-0.009381755963228775
4.63175e-06;-0.009386050998911806
4.63200e-06;-0.00939104894150848
4.63225e-06;-0.009397904708369051
4.63250e-06;-0.009405499333524182
4.63275e-06;-0.009413093958679338
4.63300e-06;-0.009423326119028885
4.63325e-06;-0.009434607229375202
4.63350e-06;-0.009445888339721558
4.63375e-06;-0.009463435082765386
4.63400e-06;-0.009483473673277879
4.63425e-06;-0.009503512263790438
4.63450e-06;-0.009523550854302931
4.63475e-06;-0.009543589444815424
4.63500e-06;-0.009563628035327985
4.63525e-06;-0.009583666625840476
4.63550e-06;-0.009603705216352969
4.63575e-06;-0.00962374380686553
4.63600e-06;-0.009643782397378021
4.63625e-06;-0.009663820987890514
4.63650e-06;-0.009688512495690789
4.63675e-06;-0.009715054472665343
4.63700e-06;-0.009741596449639987
4.63725e-06;-0.00976813842661454
4.63750e-06;-0.009794680403589094
4.63775e-06;-0.009821222380563738
4.63800e-06;-0.009847563941115217
4.63825e-06;-0.009873175741758338
4.63850e-06;-0.009898787542401545
4.63875e-06;-0.009924399343044666
4.63900e-06;-0.009950011143687787
4.63925e-06;-0.009975622944330994
4.63950e-06;-0.010001234744974115
4.63975e-06;-0.010021411553707905
4.64000e-06;-0.010039426861523416
4.64025e-06;-0.010057442169338864
4.64050e-06;-0.010075457477154312
4.64075e-06;-0.010093472784969821
4.64100e-06;-0.010111488092785269
4.64125e-06;-0.010129503400600778
