Time(s);Current(A)
1.00000e-06;0.012977718982928382
1.00025e-06;0.012964151306330007
1.00050e-06;0.012950583629731631
1.00075e-06;0.012937015953133246
1.00100e-06;0.01292344827653487
1.00125e-06;0.012909880599936483
1.00150e-06;0.012896312923338107
1.00175e-06;0.012882745246739732
1.00200e-06;0.012869177570141346
1.00225e-06;0.012855609893542971
1.00250e-06;0.012842042216944585
1.00275e-06;0.012829506775468319
1.00300e-06;0.01281702491092655
1.00325e-06;0.01280454304638477
1.00350e-06;0.012792061181843001
1.00375e-06;0.012779579317301221
1.00400e-06;0.012767097452759453
1.00425e-06;0.012754615588217673
1.00450e-06;0.012742133723675903
1.00475e-06;0.012729651859134135
1.00500e-06;0.012717169994592355
1.00525e-06;0.012699660387532834
1.00550e-06;0.012681889821486582
1.00575e-06;0.012664119255440344
1.00600e-06;0.012646348689394106
1.00625e-06;0.012628578123347852
1.00650e-06;0.012610807557301614
1.00675e-06;0.012593036991255361
1.00700e-06;0.012575266425209123
1.00725e-06;0.012557495859162885
1.00750e-06;0.012539725293116633
1.00775e-06;0.012515075094522387
1.00800e-06;0.01249006781679524
1.00825e-06;0.012465060539068113
1.00850e-06;0.012440053261340987
1.00875e-06;0.01241504598361384
1.00900e-06;0.012390038705886714
1.00925e-06;0.012365031428159565
1.00950e-06;0.01234002415043244
1.00975e-06;0.012315016872705293
1.01000e-06;0.012290009594978167
1.01025e-06;0.01226500231725104
1.01050e-06;0.012239995039523893
1.01075e-06;0.01221609891165427
1.01100e-06;0.012193557254564062
1.01125e-06;0.012171015597473875
1.01150e-06;0.012148473940383686
1.01175e-06;0.01212593228329348
1.01200e-06;0.012103390626203291
1.01225e-06;0.012080848969113085
1.01250e-06;0.012058307312022896
1.01275e-06;0.012035765654932709
1.01300e-06;0.012013223997842501
1.01325e-06;0.011990682340752314
1.01350e-06;0.011968140683662106
1.01375e-06;0.01194559902657192
1.01400e-06;0.011929994005183374
1.01425e-06;0.01191474902160845
1.01450e-06;0.011899504038033526
1.01475e-06;0.01188425905445859
1.01500e-06;0.011869014070883666
1.01525e-06;0.011853769087308728
1.01550e-06;0.011838524103733804
1.01575e-06;0.01182327912015888
1.01600e-06;0.011808921200277456
1.01625e-06;0.011795644594355824
1.01650e-06;0.01178236798843418
1.01675e-06;0.011769091382512548
1.01700e-06;0.011755814776590916
1.01725e-06;0.011742538170669272
1.01750e-06;0.01172926156474764
1.01775e-06;0.011715984958825996
1.01800e-06;0.011702708352904363
1.01825e-06;0.011689797091720513
1.01850e-06;0.011678439535473697
1.01875e-06;0.011667161638190262
1.01900e-06;0.011655883740906817
1.01925e-06;0.011644605843623384
1.01950e-06;0.01163332794633994
1.01975e-06;0.011622050049056504
1.02000e-06;0.011610772151773068
1.02025e-06;0.011599494254489624
1.02050e-06;0.01158821635720619
1.02075e-06;0.011576938459922746
1.02100e-06;0.01156566056263931
1.02125e-06;0.011554382665355875
1.02150e-06;0.01154310476807243
1.02175e-06;0.011531826870788997
1.02200e-06;0.011520548973505552
1.02225e-06;0.011509271076222117
1.02250e-06;0.011497993178938673
1.02275e-06;0.011486715281655237
1.02300e-06;0.011475437384371803
1.02325e-06;0.011464159487088359
1.02350e-06;0.011460485090845034
1.02375e-06;0.011457205345266267
1.02400e-06;0.0114539255996875
1.02425e-06;0.011450645854108734
1.02450e-06;0.011447366108529965
1.02475e-06;0.0114440863629512
1.02500e-06;0.01144080661737243
1.02525e-06;0.011437526871793665
1.02550e-06;0.0114342471262149
1.02575e-06;0.01143096738063613
1.02600e-06;0.011427687635057365
