Time(s);Current(A)
6.25000e-06;-0.0038658970745301916
6.25025e-06;-0.0038898592767792864
6.25050e-06;-0.003913821479028462
6.25075e-06;-0.003937783681277557
6.25100e-06;-0.003961745883526734
6.25125e-06;-0.003985708085775828
6.25150e-06;-0.004007668776226271
6.25175e-06;-0.0040287038607272506
6.25200e-06;-0.004049738945228159
6.25225e-06;-0.004070774029729068
6.25250e-06;-0.004091809114230048
6.25275e-06;-0.004112844198730957
6.25300e-06;-0.004133879283231866
6.25325e-06;-0.004154914367732847
6.25350e-06;-0.004173120529487484
6.25375e-06;-0.004190018446281307
6.25400e-06;-0.004205047927184006
6.25425e-06;-0.004219213343543907
6.25450e-06;-0.004229375696505047
6.25475e-06;-0.004237686819160943
6.25500e-06;-0.004245997941816812
6.25525e-06;-0.004248561533208207
6.25550e-06;-0.004248467159187313
6.25575e-06;-0.004248372785166419
6.25600e-06;-0.004239968848290444
6.25625e-06;-0.004227722125765632
6.25650e-06;-0.004215475403240819
6.25675e-06;-0.004203228680715965
6.25700e-06;-0.004190981958191152
6.25725e-06;-0.004175885222266463
6.25750e-06;-0.004148130962885933
6.25775e-06;-0.004120376703505497
6.25800e-06;-0.004092622444125061
6.25825e-06;-0.004064868184744531
6.25850e-06;-0.004037113925364095
6.25875e-06;-0.004001225193491255
6.25900e-06;-0.003961574647104283
6.25925e-06;-0.003921924100717445
6.25950e-06;-0.0038822735543304725
6.25975e-06;-0.0038426230079436348
6.26000e-06;-0.003798393774707942
6.26025e-06;-0.003752047112141719
6.26050e-06;-0.0037057004495756533
6.26075e-06;-0.0036593537870095874
6.26100e-06;-0.0036130071244433646
6.26125e-06;-0.003565402244793767
6.26150e-06;-0.0035172154983678402
6.26175e-06;-0.0034693929345509284
6.26200e-06;-0.00342173878822236
6.26225e-06;-0.003374818897716099
6.26250e-06;-0.003328929518238894
6.26275e-06;-0.003284206008335222
6.26300e-06;-0.003240914934474646
6.26325e-06;-0.003199358401935047
6.26350e-06;-0.003159845745106496
6.26375e-06;-0.003122686248663878
6.26400e-06;-0.0030881895037383764
6.26425e-06;-0.0030567468475136846
6.26450e-06;-0.00302889930834105
6.26475e-06;-0.0030051377815115956
6.26500e-06;-0.002985689045118877
6.26525e-06;-0.0029705961025139537
6.26550e-06;-0.002961355769950645
6.26575e-06;-0.0029541848189567495
6.26600e-06;-0.002953015995376039
6.26625e-06;-0.0029546228760632164
6.26650e-06;-0.002964120114606961
6.26675e-06;-0.0029772662760192046
6.26700e-06;-0.002990412437431404
6.26725e-06;-0.003012613412350798
6.26750e-06;-0.0030390018166209006
6.26775e-06;-0.003065390220890914
6.26800e-06;-0.0030985034925312717
6.26825e-06;-0.0031347267019943316
6.26850e-06;-0.0031759172030412864
6.26875e-06;-0.0032194048450018163
6.26900e-06;-0.0032663184303795916
6.26925e-06;-0.0033168320559509384
6.26950e-06;-0.003370083717436668
6.26975e-06;-0.003425767021664624
6.27000e-06;-0.003483575318722037
6.27025e-06;-0.0035432225937428777
6.27050e-06;-0.00360445938248429
6.27075e-06;-0.0036670238272913263
6.27100e-06;-0.003730589091936448
6.27125e-06;-0.003794783383047255
6.27150e-06;-0.0038592255568602996
6.27175e-06;-0.003923534469612138
6.27200e-06;-0.003987328499922133
6.27225e-06;-0.004050239178798152
6.27250e-06;-0.00411192141595356
6.27275e-06;-0.004172021833654314
6.27300e-06;-0.004230146429656403
6.27325e-06;-0.004285873469657934
6.27350e-06;-0.004338774839775311
6.27375e-06;-0.004388422768446423
6.27400e-06;-0.004434389460198157
6.27425e-06;-0.004474805525599991
6.27450e-06;-0.004513212802915976
6.27475e-06;-0.004544053254509884
6.27500e-06;-0.004571394401773728
6.27525e-06;-0.0045987355490376665
6.27550e-06;-0.004616545274558684
6.27575e-06;-0.00462994716162783
6.27600e-06;-0.004643349048697021
6.27625e-06;-0.004642961316553959
6.27650e-06;-0.004636196528034682
6.27675e-06;-0.004629431739515428
6.27700e-06;-0.004622666950996173
6.27725e-06;-0.0046159021624768955
6.27750e-06;-0.004604870102769946
6.27775e-06;-0.00457488617248021
6.27800e-06;-0.004544902242190373
6.27825e-06;-0.004514918311900636
6.27850e-06;-0.0044849343816109
6.27875e-06;-0.004454950451321062
6.27900e-06;-0.004415128681745722
6.27925e-06;-0.004370757369882459
6.27950e-06;-0.004326386058019045
6.27975e-06;-0.004277024184032455
6.28000e-06;-0.004225354407592788
6.28025e-06;-0.004173684631152947
6.28050e-06;-0.0041191055331828
6.28075e-06;-0.004063181009560813
6.28100e-06;-0.004005981249786052
6.28125e-06;-0.003948191752708587
6.28150e-06;-0.003890033694870111
6.28175e-06;-0.003831705194852587
6.28200e-06;-0.003773665175223226
6.28225e-06;-0.003716259424873288
6.28250e-06;-0.003659838818876393
