Time(s);Current(A)
8.50000e-06;-3.0349294463035634e-05
8.50025e-06;1.7892166897506324e-05
8.50050e-06;6.798361304440691e-05
8.50075e-06;0.00011963818933946335
8.50100e-06;0.00017259377866913781
8.50125e-06;0.00022697405843060786
8.50150e-06;0.00028193507064093237
8.50175e-06;0.00033780683358479685
8.50200e-06;0.0003942221974649373
8.50225e-06;0.0004506375613446955
8.50250e-06;0.0005068562418071599
8.50275e-06;0.000561713403235407
8.50300e-06;0.0006165705646632825
8.50325e-06;0.0006714277260915296
8.50350e-06;0.0007240318340627078
8.50375e-06;0.0007752911591810958
8.50400e-06;0.000823935120257049
8.50425e-06;0.0008710180457052432
8.50450e-06;0.0009145654728314642
8.50475e-06;0.0009560026626243976
8.50500e-06;0.0009931070416860715
8.50525e-06;0.001027625290553315
8.50550e-06;0.0010576199620307464
8.50575e-06;0.0010849146401786286
8.50600e-06;0.0011075704462126517
8.50625e-06;0.0011274574428095684
8.50650e-06;0.001142478914559492
8.50675e-06;0.0011545962943701942
8.50700e-06;0.0011616980438405727
8.50725e-06;0.0011658061077172155
8.50750e-06;0.001165128365229722
8.50775e-06;0.00116159411247439
8.50800e-06;0.0011535511543646938
8.50825e-06;0.0011428170796156049
8.50850e-06;0.0011277815967291644
8.50875e-06;0.0011101787269540181
8.50900e-06;0.0010885297523132748
8.50925e-06;0.0010644657739692358
8.50950e-06;0.001036848910144313
8.50975e-06;0.0010071114310908752
8.51000e-06;0.0009736861490083864
8.51025e-06;0.0009380597232901186
8.51050e-06;0.0009024332975718509
8.51075e-06;0.0008633594271590671
8.51100e-06;0.0008222278760920327
8.51125e-06;0.0007810963250249982
8.51150e-06;0.0007377377292053857
8.51175e-06;0.000693049874380798
8.51200e-06;0.0006483620195562103
8.51225e-06;0.0006036741647319254
8.51250e-06;0.0005588798090029277
8.51275e-06;0.000514021885945066
8.51300e-06;0.0004691639628872044
8.51325e-06;0.00042430603982964674
8.51350e-06;0.00038112099291851746
8.51375e-06;0.0003389344376987033
8.51400e-06;0.00029825976337662324
8.51425e-06;0.00025974710859821175
8.51450e-06;0.00022343459580141984
8.51475e-06;0.00018962349137935505
8.51500e-06;0.0001587347945086481
8.51525e-06;0.00013159008411316625
8.51550e-06;0.00010924601577024728
8.51575e-06;9.23440248584924e-05
8.51600e-06;8.098914543331481e-05
8.51625e-06;7.511517855147844e-05
8.51650e-06;7.465161562725184e-05
8.51675e-06;7.952791346077075e-05
8.51700e-06;8.974851244130863e-05
8.51725e-06;0.00010556874609671287
8.51750e-06;0.00012739117772670998
8.51775e-06;0.00015535821473446762
8.51800e-06;0.0001892762693425045
8.51825e-06;0.00022884451552049467
8.51850e-06;0.00027375941119475386
8.51875e-06;0.0003237174216397535
8.51900e-06;0.00037846202665800906
8.51925e-06;0.00043789383440753825
8.51950e-06;0.0005020056385656007
8.51975e-06;0.0005706273329910667
8.52000e-06;0.0006433783452071143
8.52025e-06;0.0007207703941026914
8.52050e-06;0.0008000484133595812
8.52075e-06;0.0008832518479988544
8.52100e-06;0.0009687982502595156
8.52125e-06;0.0010543446525201766
8.52150e-06;0.0011430874245271904
8.52175e-06;0.001233738017767632
8.52200e-06;0.0013243886110086878
8.52225e-06;0.0014150392042497435
8.52250e-06;0.0015053480171176197
8.52275e-06;0.0015932908934532671
8.52300e-06;0.0016812337697889145
8.52325e-06;0.0017691766461239659
8.52350e-06;0.0018571195224596133
8.52375e-06;0.0019389559540815816
8.52400e-06;0.00201714762435976
8.52425e-06;0.002095339294638468
8.52450e-06;0.002166659331309244
8.52475e-06;0.0022338778873776262
8.52500e-06;0.002293715248225581
8.52525e-06;0.0023491469857900853
8.52550e-06;0.0023954891395350747
8.52575e-06;0.002436405981943553
8.52600e-06;0.0024676954414935203
8.52625e-06;0.0024932385929167687
8.52650e-06;0.0025090264182371573
8.52675e-06;0.0025189915697855767
8.52700e-06;0.0025189887397072393
8.52725e-06;0.0025130363078868863
8.52750e-06;0.0024968569460612528
8.52775e-06;0.0024745734236491473
8.52800e-06;0.0024425373454149087
8.52825e-06;0.002404680246910008
8.52850e-06;0.0023578018009832564
8.52875e-06;0.0023055387720635596
8.52900e-06;0.0022449323855640584
8.52925e-06;0.0021793460887230007
8.52950e-06;0.002106065263290648
8.52975e-06;0.0020281917948916
8.53000e-06;0.0019423500017886855
8.53025e-06;0.0018517521446890313
8.53050e-06;0.0017611542875887632
8.53075e-06;0.0016635099289631144
8.53100e-06;0.0015616597161017104
8.53125e-06;0.001459809503239616
8.53150e-06;0.0013535642568081212
8.53175e-06;0.0012446957411577182
8.53200e-06;0.0011358272255065772
8.53225e-06;0.0010269031206653473
8.53250e-06;0.0009175942058524758
8.53275e-06;0.0008082852910388635
8.53300e-06;0.0006989763762252514
8.53325e-06;0.0005918662574558766
8.53350e-06;0.00048775908264953857
8.53375e-06;0.00038678418423318387
8.53400e-06;0.00028965311109906903
8.53425e-06;0.0001970902331536235
8.53450e-06;0.00010982010819716184
8.53475e-06;2.8567217881778184e-05
8.53500e-06;-4.607936444773557e-05
8.53525e-06;-0.00011405947189572974
8.53550e-06;-0.000175839040154526
8.53575e-06;-0.0002317456334927389
8.53600e-06;-0.0002816861462151899
8.53625e-06;-0.0003254133852337866
8.53650e-06;-0.0003626759337212301
8.53675e-06;-0.00039322248744843983
8.53700e-06;-0.0004168865673499885
8.53725e-06;-0.00043383298429147573
8.53750e-06;-0.0004445561363555015
8.53775e-06;-0.00044946367499782835
8.53800e-06;-0.0004486996976494729
8.53825e-06;-0.0004423118566678084
8.53850e-06;-0.0004303451356964438
8.53875e-06;-0.0004128445839339598
8.53900e-06;-0.00038990835596680563
8.53925e-06;-0.0003618421786055776
8.53950e-06;-0.00032915817197366553
8.53975e-06;-0.0002923140892761856
8.54000e-06;-0.0002516025571710573
8.54025e-06;-0.00020725578603100384
8.54050e-06;-0.00015950431273562498
8.54075e-06;-0.00010857866416987065
8.54100e-06;-5.474267166147874e-05
8.54125e-06;1.609862040567988e-06
8.54150e-06;5.9955885067002006e-05
8.54175e-06;0.00011980642561141269
8.54200e-06;0.0001809769391336365
8.54225e-06;0.00024263684548417837
8.54250e-06;0.0003045712602618765
8.54275e-06;0.0003666695212308001
8.54300e-06;0.00042876778219972365
8.54325e-06;0.0004896370043239182
8.54350e-06;0.0005497726484859919
8.54375e-06;0.0006074777901914719
8.54400e-06;0.0006637322348349458
8.54425e-06;0.0007164852993567149
8.54450e-06;0.000767148490716205
8.54475e-06;0.0008132894169258909
8.54500e-06;0.0008567311330418126
8.54525e-06;0.0008952607216234876
8.54550e-06;0.0009308584024582997
8.54575e-06;0.0009617205794032582
8.54600e-06;0.0009897562701783992
8.54625e-06;0.0010127992036594862
8.54650e-06;0.0010328621038078183
8.54675e-06;0.001047638870251308
8.54700e-06;0.0010592604954140082
8.54725e-06;0.0010656978676034036
8.54750e-06;0.0010690409081926583
8.54775e-06;0.0010676563547732938
8.54800e-06;0.0010634500363650573
8.54825e-06;0.0010547011495631664
8.54850e-06;0.0010432409342441796
8.54875e-06;0.0010274003213278035
8.54900e-06;0.0010089451749815623
8.54925e-06;0.000986519577960409
8.54950e-06;0.000961724133045506
