Time(s);Current(A)
1.28000e-05;0.00022100092639068867
1.28002e-05;0.0001741176152439626
1.28005e-05;0.00013238999782707686
1.28008e-05;9.606467957461167e-05
1.28010e-05;6.538819925418247e-05
1.28013e-05;4.054740641004092e-05
1.28015e-05;2.1446064378682697e-05
1.28018e-05;7.607294620953261e-06
1.28020e-05;-1.4427251689927135e-06
1.28023e-05;-5.863687447775452e-06
1.28025e-05;-5.660976897470519e-06
1.28028e-05;-8.396143936058064e-07
1.28030e-05;8.595322810066487e-06
1.28033e-05;2.2601376123672178e-05
1.28035e-05;4.0958755694011595e-05
1.28038e-05;6.320927150498636e-05
1.28040e-05;8.889667556573086e-05
1.28043e-05;0.0001177615175997083
1.28045e-05;0.00014964101961846478
1.28048e-05;0.00018437264461882352
1.28050e-05;0.00022179379826581073
1.28053e-05;0.0002617185143486486
1.28055e-05;0.0003040635816189363
1.28058e-05;0.00034823725907054555
1.28060e-05;0.00039320618790707635
1.28063e-05;0.0004400201482272596
1.28065e-05;0.0004868341085471255
1.28068e-05;0.0005336480688673087
1.28070e-05;0.0005808203930588949
1.28073e-05;0.0006280816376759772
1.28075e-05;0.0006753428822933797
1.28078e-05;0.0007215636138659572
1.28080e-05;0.0007653702920155097
1.28083e-05;0.0008091769701653588
1.28085e-05;0.000851410623804901
1.28087e-05;0.0008899947650981801
1.28090e-05;0.0009269225342426535
1.28093e-05;0.0009600074194599029
1.28095e-05;0.0009918460055992158
1.28098e-05;0.0010207931022274668
1.28100e-05;0.0010497401988559143
1.28103e-05;0.0010770302799069885
1.28105e-05;0.0011004759842378304
1.28108e-05;0.001123921688568831
1.28110e-05;0.0011473673928998316
1.28113e-05;0.0011708130972306733
1.28115e-05;0.001194258801561674
1.28118e-05;0.0012177045058926748
1.28120e-05;0.0012411502102235164
1.28123e-05;0.0012599720297110507
1.28125e-05;0.001277646529833717
1.28128e-05;0.0012953210299562637
1.28130e-05;0.00131299553007893
1.28133e-05;0.0013306700302015964
1.28135e-05;0.001348344530324143
1.28138e-05;0.0013660190304468094
1.28140e-05;0.0013826083562343374
1.28143e-05;0.0013966800116939442
1.28145e-05;0.0014107516671536461
1.28148e-05;0.0014248233226133481
1.28150e-05;0.001438894978072955
1.28153e-05;0.0014529666335326569
1.28155e-05;0.0014670382889923588
1.28158e-05;0.0014811099444519656
1.28160e-05;0.0014951815999116676
1.28163e-05;0.0015092532553713696
1.28165e-05;0.0015221114540657865
1.28168e-05;0.0015321543594076202
1.28170e-05;0.001542197264749454
1.28172e-05;0.0015522401700912198
1.28175e-05;0.0015622830754330537
1.28178e-05;0.0015723259807748876
1.28180e-05;0.0015823688861167215
1.28183e-05;0.0015924117914584872
1.28185e-05;0.001602454696800321
1.28188e-05;0.0016124976021421548
1.28190e-05;0.0016212587269273187
1.28193e-05;0.00162704604301622
1.28195e-05;0.0016328333591051213
1.28198e-05;0.0016361867044060543
1.28200e-05;0.0016338930897354122
1.28203e-05;0.0016291389840422657
1.28205e-05;0.0016186763898237491
1.28208e-05;0.0016059697735132511
1.28210e-05;0.0015880568897360798
1.28213e-05;0.0015678729844217005
1.28215e-05;0.0015424201712881031
1.28218e-05;0.0015141000696431187
1.28220e-05;0.0014791276846056653
1.28223e-05;0.0014413923270959223
1.28225e-05;0.001397246705736574
1.28228e-05;0.0013507442431743794
1.28230e-05;0.0012987737659584336
1.28233e-05;0.0012447000319413533
1.28235e-05;0.001185746614476662
1.28238e-05;0.0011245868864829544
1.28240e-05;0.0010583083841378693
1.28243e-05;0.0009901594601450384
1.28245e-05;0.0009176710443915695
1.28248e-05;0.0008438370306260954
1.28250e-05;0.0007668811477942089
1.28253e-05;0.000688816148781013
1.28255e-05;0.0006081779329038973
1.28257e-05;0.000527539717027328
1.28260e-05;0.00044622872186786075
1.28263e-05;0.000363356837934894
1.28265e-05;0.00028048495400192727
1.28268e-05;0.0001976130700695221
1.28270e-05;0.0001152025983316201
1.28273e-05;3.4327131677066906e-05
1.28275e-05;-4.4917645643512636e-05
1.28278e-05;-0.00012223766620917477
1.28280e-05;-0.0001972909312051617
1.28283e-05;-0.00026960028159809184
1.28285e-05;-0.00033863027002611874
1.28288e-05;-0.00040384536426773073
1.28290e-05;-0.00046471010047807173
1.28293e-05;-0.0005206597067411959
1.28295e-05;-0.0005710193045679273
1.28298e-05;-0.000615070430203599
1.28300e-05;-0.0006523359820786213
1.28303e-05;-0.0006826586723618089
1.28305e-05;-0.0007059971974553632
1.28308e-05;-0.0007223106317625858
1.28310e-05;-0.0007315581191166006
1.28313e-05;-0.0007336803602719146
1.28315e-05;-0.0007285492343363336
1.28318e-05;-0.0007160092981865301
1.28320e-05;-0.0006960562669671002
1.28323e-05;-0.0006688862445209058
1.28325e-05;-0.0006347679819281704
1.28328e-05;-0.00059397047993361
1.28330e-05;-0.0005467626929942872
1.28333e-05;-0.0004934021120264605
1.28335e-05;-0.0004341029892117608
1.28338e-05;-0.0003690625464451986
1.28340e-05;-0.0002985726964161445
1.28342e-05;-0.00022305080487776746
1.28345e-05;-0.00014295971539101011
1.28348e-05;-5.876240143513047e-05
1.28350e-05;2.9078196702634024e-05
1.28353e-05;0.00012010635911337892
1.28355e-05;0.00021389345893565507
1.28358e-05;0.00031024508253929973
1.28360e-05;0.0004085320794834412
1.28363e-05;0.0005073493919969625
1.28365e-05;0.0006073970688209957
1.28368e-05;0.0007074447456443511
1.28370e-05;0.000806731324464479
1.28373e-05;0.0009042521097154905
1.28375e-05;0.0010017728949658412
1.28378e-05;0.0010975097123129794
1.28380e-05;0.0011891076158328483
1.28383e-05;0.001278392981785284
1.28385e-05;0.0013623131202076838
1.28388e-05;0.0014431257802480176
1.28390e-05;0.0015167289018113111
1.28393e-05;0.0015865148452842118
1.28395e-05;0.0016474447038756193
1.28398e-05;0.0017042641248147796
1.28400e-05;0.001751547080889703
1.28403e-05;0.0017945786937653546
1.28405e-05;0.0018277469323528075
1.28408e-05;0.001856494800693572
1.28410e-05;0.0018749871417351996
1.28413e-05;0.0018889435759417753
1.28415e-05;0.0018923764309518197
1.28418e-05;0.001891418737829561
1.28420e-05;0.0018802747065247327
1.28423e-05;0.0018649808604546865
1.28425e-05;0.0018400591922268401
1.28427e-05;0.0018112108228332496
1.28430e-05;0.0017732522683753765
1.28433e-05;0.0017316237003364885
1.28435e-05;0.0016814804780119384
1.28438e-05;0.0016280872062082313
1.28440e-05;0.0015671536223265253
1.28443e-05;0.001503449737553103
1.28445e-05;0.0014333185865479526
1.28448e-05;0.0013608857503502232
1.28450e-05;0.0012831128647892338
1.28453e-05;0.001203196293388893
1.28455e-05;0.001118306240712692
1.28458e-05;0.0010334161880364912
1.28460e-05;0.0009471680048146704
1.28463e-05;0.0008577688762832543
1.28465e-05;0.000768369747751838
1.28468e-05;0.0006790185403146718
1.28470e-05;0.0005897785127230857
1.28473e-05;0.0005005384851314995
1.28475e-05;0.00041207642727563603
1.28478e-05;0.0003261018752019594
1.28480e-05;0.000242575235095447
1.28483e-05;0.00016209767554392835
1.28485e-05;8.526515989108462e-05
1.28488e-05;1.267353879215311e-05
1.28490e-05;-5.508137417895238e-05
1.28493e-05;-0.00011758821978872606
1.28495e-05;-0.0001752850720102682
1.28498e-05;-0.00022965834642493576
1.28500e-05;-0.0002819697832201754
1.28503e-05;-0.0003323611504931699
1.28505e-05;-0.00038046092979316585
1.28508e-05;-0.00042589631858476766
1.28510e-05;-0.00046829460760347655
1.28512e-05;-0.0005070373656351231
1.28515e-05;-0.0005426451163955144
1.28518e-05;-0.0005773088771295815
1.28520e-05;-0.0006097825236995786
1.28523e-05;-0.0006414306885232127
1.28525e-05;-0.0006711636855867601
1.28528e-05;-0.0006997904943321338
1.28530e-05;-0.0007258508790301693
1.28533e-05;-0.000750590020736489
1.28535e-05;-0.0007722637984980477
1.28538e-05;-0.0007939375762594595
1.28540e-05;-0.0008147987525298356
1.28543e-05;-0.0008337746440131624
1.28545e-05;-0.0008527505354963606
1.28548e-05;-0.0008707009389520742
1.28550e-05;-0.0008862721479332504
