Time(s);Current(A)
7.50000e-06;0.0027497294927481875
7.50025e-06;0.0027366765341545873
7.50050e-06;0.0027188246043816033
7.50075e-06;0.0027009726746086192
7.50100e-06;0.002683120744835575
7.50125e-06;0.002665268815062591
7.50150e-06;0.002647416885289607
7.50175e-06;0.0026295649555165626
7.50200e-06;0.002611713025743579
7.50225e-06;0.0025938610959705343
7.50250e-06;0.0025760091661975507
7.50275e-06;0.0025581572364245667
7.50300e-06;0.0025351035954174297
7.50325e-06;0.0025065584526733544
7.50350e-06;0.002478013309929279
7.50375e-06;0.002449468167185107
7.50400e-06;0.0024209230244410323
7.50425e-06;0.002392377881696957
7.50450e-06;0.002363832738952785
7.50475e-06;0.0023352875962087097
7.50500e-06;0.002306742453464635
7.50525e-06;0.002278197310720463
7.50550e-06;0.0022496521679763876
7.50575e-06;0.0022218666418536183
7.50600e-06;0.0021948830510569333
7.50625e-06;0.00216789946026034
7.50650e-06;0.002140915869463655
7.50675e-06;0.0021139322786670614
7.50700e-06;0.002086948687870468
7.50725e-06;0.002059965097073783
7.50750e-06;0.0020329815062771896
7.50775e-06;0.002005997915480596
7.50800e-06;0.001979014324683911
7.50825e-06;0.0019520307338873177
7.50850e-06;0.0019250471430907242
7.50875e-06;0.0018980635522940392
7.50900e-06;0.0018827094639838223
7.50925e-06;0.0018675151224434878
7.50950e-06;0.0018523207809031017
7.50975e-06;0.0018371264393627672
7.51000e-06;0.0018219320978224327
7.51025e-06;0.0018067377562820466
7.51050e-06;0.0017915434147417122
7.51075e-06;0.0017763490732013775
7.51100e-06;0.0017611547316609916
7.51125e-06;0.0017459603901206569
7.51150e-06;0.0017307660485802708
7.51175e-06;0.0017155717070399363
7.51200e-06;0.001703503350923009
7.51225e-06;0.001694735130781915
7.51250e-06;0.0016859669106408506
7.51275e-06;0.0016771986904997862
7.51300e-06;0.0016684304703586921
7.51325e-06;0.0016596622502176278
7.51350e-06;0.0016508940300765634
7.51375e-06;0.0016421258099354693
7.51400e-06;0.001633357589794405
7.51425e-06;0.0016245893696533406
7.51450e-06;0.0016158211495122465
7.51475e-06;0.001607052929371182
7.51500e-06;0.0015982847092301177
7.51525e-06;0.0015895164890890236
7.51550e-06;0.0015807482689479593
7.51575e-06;0.0015719800488068652
7.51600e-06;0.0015653779801792827
7.51625e-06;0.0015610627406855476
7.51650e-06;0.001556747501191798
7.51675e-06;0.0015524322616980628
7.51700e-06;0.0015481170222043277
7.51725e-06;0.001543801782710578
7.51750e-06;0.0015394865432168429
7.51775e-06;0.0015351713037231078
7.51800e-06;0.0015308560642293579
7.51825e-06;0.0015265408247356227
7.51850e-06;0.0015222255852418876
7.51875e-06;0.001517910345748138
7.51900e-06;0.0015135951062544028
7.51925e-06;0.0015092798667606677
7.51950e-06;0.0015049646272669178
7.51975e-06;0.0015006493877731827
7.52000e-06;0.0015007478166062696
7.52025e-06;0.0015055058019169804
7.52050e-06;0.001510263787227691
7.52075e-06;0.0015150217725384179
7.52100e-06;0.0015197797578491285
7.52125e-06;0.0015245377431598393
7.52150e-06;0.0015292957284705662
7.52175e-06;0.0015340537137812768
7.52200e-06;0.0015388116990919874
7.52225e-06;0.0015435696844027142
7.52250e-06;0.001548327669713425
7.52275e-06;0.0015530856550241357
7.52300e-06;0.0015657080772003443
7.52325e-06;0.0015784385279341907
7.52350e-06;0.001591168978668037
7.52375e-06;0.0016038994294019266
7.52400e-06;0.001616629880135773
7.52425e-06;0.0016293603308696625
7.52450e-06;0.0016420907816035088
7.52475e-06;0.0016548212323373552
7.52500e-06;0.0016675516830712447
7.52525e-06;0.001680282133805091
7.52550e-06;0.0016930125845389375
7.52575e-06;0.0017063119371403515
7.52600e-06;0.0017202118854787298
7.52625e-06;0.0017341118338171078
7.52650e-06;0.001748011782155533
7.52675e-06;0.0017619117304939114
7.52700e-06;0.0017758116788322894
7.52725e-06;0.0017897116271707147
7.52750e-06;0.0018036115755090927
7.52775e-06;0.001817511523847471
7.52800e-06;0.0018285373099728216
7.52825e-06;0.0018395236156365103
7.52850e-06;0.0018505099213002362
7.52875e-06;0.001861496226963925
7.52900e-06;0.0018724825326276134
7.52925e-06;0.0018834688382913392
7.52950e-06;0.001894455143955028
7.52975e-06;0.0019054414496187167
7.53000e-06;0.0019194202928006594
7.53025e-06;0.0019365583895880212
7.53050e-06;0.001953696486375383
7.53075e-06;0.001970834583162803
7.53100e-06;0.001987972679950165
7.53125e-06;0.002005110776737527
7.53150e-06;0.002022248873524947
7.53175e-06;0.002039386970312309
7.53200e-06;0.002056525067099671
7.53225e-06;0.002073663163887091
7.53250e-06;0.0020908012606744527
7.53275e-06;0.0021079393574618727
7.53300e-06;0.0021339398821358644
7.53325e-06;0.002160062144108392
7.53350e-06;0.0021861844060810072
7.53375e-06;0.0022123066680535346
7.53400e-06;0.0022384289300260616
7.53425e-06;0.0022645511919986774
7.53450e-06;0.002290673453971205
7.53475e-06;0.0023167957159437318
7.53500e-06;0.0023429179779163476
7.53525e-06;0.0023690402398888746
7.53550e-06;0.002395162501861402
7.53575e-06;0.0024210447467872803
7.53600e-06;0.0024466736031705442
7.53625e-06;0.002472302459553808
7.53650e-06;0.002497931315937159
7.53675e-06;0.0025235601723204233
7.53700e-06;0.002549189028703774
7.53725e-06;0.002574817885087038
7.53750e-06;0.002600446741470302
7.53775e-06;0.002626075597853653
7.53800e-06;0.002651704454236917
7.53825e-06;0.0026715673133277593
7.53850e-06;0.0026853429479071667
7.53875e-06;0.0026991185824865272
7.53900e-06;0.0027128942170658874
7.53925e-06;0.002726669851645295
7.53950e-06;0.0027404454862246554
7.53975e-06;0.0027542211208040155
7.54000e-06;0.002767996755383423
7.54025e-06;0.0027817723899627835
7.54050e-06;0.0027955480245421436
7.54075e-06;0.0028018741486286517
7.54100e-06;0.002800335745458388
7.54125e-06;0.0027987973422881184
7.54150e-06;0.0027972589391178546
7.54175e-06;0.0027957205359475904
7.54200e-06;0.0027941821327773213
7.54225e-06;0.002792643729607057
7.54250e-06;0.002791105326436793
7.54275e-06;0.002789566923266524
7.54300e-06;0.0027880285200962596
7.54325e-06;0.0027864901169259958
7.54350e-06;0.0027849517137557263
7.54375e-06;0.002773418860904298
7.54400e-06;0.0027617487209216475
7.54425e-06;0.002750078580938958
7.54450e-06;0.002738408440956308
7.54475e-06;0.0027267383009736573
7.54500e-06;0.0027150681609909677
7.54525e-06;0.0027033980210083176
7.54550e-06;0.0026917278810256275
7.54575e-06;0.0026800577410429774
7.54600e-06;0.0026683876010603273
7.54625e-06;0.0026567174610776373
7.54650e-06;0.002645646432698949
7.54675e-06;0.0026352078927962693
7.54700e-06;0.002624769352893554
7.54725e-06;0.0026143308129908745
7.54750e-06;0.002603892273088195
7.54775e-06;0.00259345373318548
7.54800e-06;0.0025830151932828005
7.54825e-06;0.002572576653380121
7.54850e-06;0.0025621381134774057
7.54875e-06;0.002551699573574726
7.54900e-06;0.0025412610336720464
7.54925e-06;0.0025308224937693317
7.54950e-06;0.002520383953866652
7.54975e-06;0.002509945413963937
7.55000e-06;0.0024995068740612573
7.55025e-06;0.0024890683341585776
7.55050e-06;0.002481021868450328
7.55075e-06;0.0024755007408454486
7.55100e-06;0.002469979613240569
7.55125e-06;0.002464458485635671
7.55150e-06;0.0024589373580307917
7.55175e-06;0.0024534162304259122
7.55200e-06;0.002447895102821014
7.55225e-06;0.0024423739752161347
7.55250e-06;0.0024368528476112553
7.55275e-06;0.002431331720006357
7.55300e-06;0.0024258105924014777
7.55325e-06;0.0024202894647965983
7.55350e-06;0.0024147683371917
7.55375e-06;0.0024092472095868208
7.55400e-06;0.0024037260819819222
7.55425e-06;0.002398204954377043
7.55450e-06;0.0023936295983189985
7.55475e-06;0.0023900527033160535
7.55500e-06;0.0023864758083131203
7.55525e-06;0.002382898913310187
7.55550e-06;0.0023793220183072417
7.55575e-06;0.002375745123304309
7.55600e-06;0.0023721682283013757
7.55625e-06;0.0023685913332984303
7.55650e-06;0.0023650144382954975
7.55675e-06;0.0023614375432925642
7.55700e-06;0.002357860648289619
7.55725e-06;0.002354283753286686
7.55750e-06;0.002350706858283753
7.55775e-06;0.0023471299632808074
7.55800e-06;0.0023435530682778746
7.55825e-06;0.0023399761732749292
7.55850e-06;0.002336399278271996
7.55875e-06;0.0023291264293208145
7.55900e-06;0.002317951722578609
7.55925e-06;0.0023067770158364414
7.55950e-06;0.002295602309094274
7.55975e-06;0.0022844276023520687
7.56000e-06;0.0022732528956099013
7.56025e-06;0.002262078188867734
7.56050e-06;0.0022397514568258605
7.56075e-06;0.00220565141337152
7.56100e-06;0.002171551369917179
7.56125e-06;0.0021374513264627235
7.56150e-06;0.0021033512830083826
7.56175e-06;0.0020692512395540422
7.56200e-06;0.002035151196099586
7.56225e-06;0.0019926425373806224
7.56250e-06;0.0019412568143260393
7.56275e-06;0.0018898710912716302
7.56300e-06;0.0018341455498875848
7.56325e-06;0.0017738384162549789
7.56350e-06;0.0017135312826225772
7.56375e-06;0.0016494184290403455
7.56400e-06;0.0015812878365349774
7.56425e-06;0.0015131572440298404
7.56450e-06;0.0014424555896884047
7.56475e-06;0.0013690396380918177
7.56500e-06;0.0012956236864954793
7.56525e-06;0.0012222077348991408
7.56550e-06;0.0011487917833025536
7.56575e-06;0.0010738494322559352
7.56600e-06;0.000998886114071889
7.56625e-06;0.0009239227958875886
7.56650e-06;0.0008489594777035421
7.56675e-06;0.0007757306154095799
7.56700e-06;0.0007043328365986467
7.56725e-06;0.0006348648595847294
7.56750e-06;0.0005674341947992947
7.56775e-06;0.0005019437800847182
7.56800e-06;0.0004401087458717148
7.56825e-06;0.0003818124451861624
7.56850e-06;0.00032753819197202594
7.56875e-06;0.00027758529209919396
7.56900e-06;0.00023163827525054577
7.56925e-06;0.00018885583923952584
7.56950e-06;0.00014867253420906086
7.56975e-06;0.00011111327269189549
7.57000e-06;7.642282652901904e-05
7.57025e-06;4.484629815378651e-05
7.57050e-06;1.6628720976588514e-05
7.57075e-06;-8.100174439380103e-06
7.57100e-06;-2.9595738704996204e-05
7.57125e-06;-4.844265142021315e-05
7.57150e-06;-6.528181833176622e-05
7.57175e-06;-7.539992213478697e-05
7.57200e-06;-8.826166540624294e-05
7.57225e-06;-9.919481648503448e-05
7.57250e-06;-0.00010574059446631234
7.57275e-06;-0.00010966600603874953
7.57300e-06;-0.00011212562234467968
7.57325e-06;-0.00011326124443713081
7.57350e-06;-0.00011264728785473735
7.57375e-06;-0.00011060672351909952
7.57400e-06;-0.00010711627235133202
7.57425e-06;-0.00010205450764128138
7.57450e-06;-9.507960406660043e-05
7.57475e-06;-8.644168046820039e-05
7.57500e-06;-7.691493182783901e-05
7.57525e-06;-6.678932276612653e-05
7.57550e-06;-5.600741759933256e-05
7.57575e-06;-4.464121744313538e-05
7.57600e-06;-3.2800044402092305e-05
7.57625e-06;-2.054279344941226e-05
7.57650e-06;-1.0132964338067191e-05
7.57675e-06;9.518008333087248e-08
7.57700e-06;1.2432320693975446e-05
7.57725e-06;2.5990597686590182e-05
7.57750e-06;4.013803362399436e-05
7.57775e-06;5.3394804614488315e-05
7.57800e-06;6.489576394182439e-05
7.57825e-06;7.569963984050357e-05
7.57850e-06;8.583863952048097e-05
7.57875e-06;9.529136057178172e-05
7.57900e-06;0.00010417248892627309
7.57925e-06;0.00011283397781128796
7.57950e-06;0.00012162878966586707
7.57975e-06;0.0001304298098238562
7.58000e-06;0.00013783096438008116
7.58025e-06;0.00014517087038576053
7.58050e-06;0.00015184755264596942
7.58075e-06;0.00015849521676825288
7.58100e-06;0.00016473954136383937
7.58125e-06;0.00017096621857856618
7.58150e-06;0.00017719289579329298
7.58175e-06;0.00018303725091431452
7.58200e-06;0.00018886487823369143
7.58225e-06;0.00019379479103964848
7.58250e-06;0.00019868542599445563
7.58275e-06;0.0002035760609492462
7.58300e-06;0.0002084666959040368
7.58325e-06;0.00021335733085884397
7.58350e-06;0.00021824796581363455
7.58375e-06;0.0002231386007684417
7.58400e-06;0.00022802923572323228
7.58425e-06;0.00023208075402255497
7.58450e-06;0.00023609555831247765
7.58475e-06;0.00024011036260238673
7.58500e-06;0.0002441251668922958
7.58525e-06;0.0002481399711822185
7.58550e-06;0.0002521547754721276
7.58575e-06;0.00025616957976203666
7.58600e-06;0.00026018438405195934
7.58625e-06;0.0002634666628351704
7.58650e-06;0.00026671689130908704
7.58675e-06;0.0002699671197830147
7.58700e-06;0.00027321734825693135
