Time(s);Current(A)
6.00000e-06;0.0007232072508655341
6.00025e-06;0.0007874994604379107
6.00050e-06;0.0008517916700100694
6.00075e-06;0.000915290645373005
6.00100e-06;0.0009778022825980325
6.00125e-06;0.0010403139198228483
6.00150e-06;0.001102825557047664
6.00175e-06;0.0011629175468526852
6.00200e-06;0.0012199978029844732
6.00225e-06;0.0012770780591162614
6.00250e-06;0.0013306871527744982
6.00275e-06;0.0013799756926113024
6.00300e-06;0.0014292642324481063
6.00325e-06;0.0014741580974501382
6.00350e-06;0.001513581913356186
6.00375e-06;0.0015530057292623674
6.00400e-06;0.001590162089892092
6.00425e-06;0.0016244961503176516
6.00450e-06;0.0016588302107433278
6.00475e-06;0.0016906763145884366
6.00500e-06;0.0017194256603902073
6.00525e-06;0.0017481750061920753
6.00550e-06;0.0017730156935326074
6.00575e-06;0.0017929912760624505
6.00600e-06;0.0018129668585923615
6.00625e-06;0.001832942441122205
6.00650e-06;0.001852918023652048
6.00675e-06;0.001872893606181959
6.00700e-06;0.0018928691887118024
6.00725e-06;0.0019128447712416456
6.00750e-06;0.0019328203537715566
6.00775e-06;0.0019527959363014
6.00800e-06;0.0019648113851433962
6.00825e-06;0.0019763679463953984
6.00850e-06;0.0019879245076474005
6.00875e-06;0.001999481068899442
6.00900e-06;0.0020110376301514443
6.00925e-06;0.0020225941914034464
6.00950e-06;0.0020341507526554876
6.00975e-06;0.0020457073139074898
6.01000e-06;0.002057263875159492
6.01025e-06;0.002066972144246706
6.01050e-06;0.00207437984520009
6.01075e-06;0.0020817875461534743
6.01100e-06;0.002089195247106884
6.01125e-06;0.002096602948060268
6.01150e-06;0.002104010649013652
6.01175e-06;0.0021104046490284956
6.01200e-06;0.0021155368961014507
6.01225e-06;0.002120669143174423
6.01250e-06;0.002125801390247378
6.01275e-06;0.002130933637320333
6.01300e-06;0.0021360658843933055
6.01325e-06;0.0021394780138447563
6.01350e-06;0.002140749113938677
6.01375e-06;0.0021420202140326025
6.01400e-06;0.002136991252169261
6.01425e-06;0.002124120607018719
6.01450e-06;0.002111249961868133
6.01475e-06;0.002092863084601968
6.01500e-06;0.0020676101565759476
6.01525e-06;0.0020382852065046427
6.01550e-06;0.0020038918130700586
6.01575e-06;0.0019642354571674965
6.01600e-06;0.0019180282950814194
6.01625e-06;0.0018662815628350583
6.01650e-06;0.0018076397309786387
6.01675e-06;0.0017442649177191174
6.01700e-06;0.0016749989653853095
6.01725e-06;0.001601697242768796
6.01750e-06;0.0015233721993363814
6.01775e-06;0.0014407998651427183
6.01800e-06;0.0013529409307213285
6.01825e-06;0.0012611960044026102
6.01850e-06;0.0011646141863323476
6.01875e-06;0.0010651860343947226
6.01900e-06;0.0009622150524242932
6.01925e-06;0.0008573688066970891
6.01950e-06;0.0007501884213120173
6.01975e-06;0.000641307362354439
6.02000e-06;0.0005303094760351047
6.02025e-06;0.00041931158971539437
6.02050e-06;0.0003079141214953106
6.02075e-06;0.0001960192939260279
6.02100e-06;8.477817795574558e-05
6.02125e-06;-2.482265960996884e-05
6.02150e-06;-0.00013235468808147448
6.02175e-06;-0.00023741048905269964
6.02200e-06;-0.00033959927166131237
6.02225e-06;-0.00043834962232578166
6.02250e-06;-0.0005329610076352724
6.02275e-06;-0.000622712833161168
6.02300e-06;-0.0007068846206152055
6.02325e-06;-0.0007847815992815588
6.02350e-06;-0.000855997787087779
6.02375e-06;-0.0009207498613417561
6.02400e-06;-0.0009795245672508555
6.02425e-06;-0.00103245141981337
6.02450e-06;-0.00107933637823165
6.02475e-06;-0.0011199294988094163
6.02500e-06;-0.001153980941575621
6.02525e-06;-0.0011812570729844239
6.02550e-06;-0.0012017050441174716
6.02575e-06;-0.0012156621439033879
6.02600e-06;-0.001223634814307561
6.02625e-06;-0.0012259055109552156
6.02650e-06;-0.0012213175008272104
6.02675e-06;-0.0012120865807135873
6.02700e-06;-0.001197953945132712
6.02725e-06;-0.0011777201472918694
6.02750e-06;-0.001152961102576576
6.02775e-06;-0.0011225694858297928
