Time(s);Current(A)
7.75000e-06;0.0020677562206762217
7.75025e-06;0.0019682245353636325
7.75050e-06;0.001868692850051718
7.75075e-06;0.0017606276227741596
7.75100e-06;0.0016525387613217442
7.75125e-06;0.0015444498998700609
7.75150e-06;0.0014363610384176453
7.75175e-06;0.0013272236758750935
7.75200e-06;0.0012180834094443376
7.75225e-06;0.001108943143012842
7.75250e-06;0.0009998028765813465
7.75275e-06;0.0008961619150702815
7.75300e-06;0.0007925361842267692
7.75325e-06;0.0006939308423839947
7.75350e-06;0.0005996425953933575
7.75375e-06;0.0005103912120399696
7.75400e-06;0.0004269004754018287
7.75425e-06;0.0003498915565288632
7.75450e-06;0.0002796914227628177
7.75475e-06;0.00021587325558638582
7.75500e-06;0.00015792111052946066
7.75525e-06;0.00010583843061634048
7.75550e-06;5.987579601467618e-05
7.75575e-06;2.028439481053043e-05
7.75600e-06;-1.2684674000493068e-05
7.75625e-06;-3.878198503025613e-05
7.75650e-06;-5.800508896670309e-05
7.75675e-06;-7.082360299575742e-05
7.75700e-06;-7.776300483936373e-05
7.75725e-06;-7.902340811614497e-05
7.75750e-06;-7.46500736544661e-05
7.75775e-06;-6.468793748717226e-05
7.75800e-06;-4.918195044030143e-05
7.75825e-06;-2.8178155387204236e-05
7.75850e-06;-1.8772714370235596e-06
7.75875e-06;2.9224282964138757e-05
7.75900e-06;6.459514910092849e-05
7.75925e-06;0.00010390781245504005
7.75950e-06;0.00014693173919825918
7.75975e-06;0.00019343665440692
7.76000e-06;0.00024319227404323747
7.76025e-06;0.00029596761748567404
7.76050e-06;0.00035143485093675235
7.76075e-06;0.0004098999186141769
7.76100e-06;0.0004683732683958838
7.76125e-06;0.0005298001645075661
7.76150e-06;0.0005912352406491459
7.76175e-06;0.0006526703167911419
7.76200e-06;0.0007140862574318112
7.76225e-06;0.0007754828499941472
7.76250e-06;0.0008368794425568993
7.76275e-06;0.0008982760351196515
7.76300e-06;0.0009548317818776924
7.76325e-06;0.0010113741216124254
7.76350e-06;0.0010679164613471585
7.76375e-06;0.001117548956578461
7.76400e-06;0.001167162314565716
7.76425e-06;0.0012093857221696263
7.76450e-06;0.0012515886628457016
7.76475e-06;0.0012860348548002873
7.76500e-06;0.001320459563956443
7.76525e-06;0.0013473180923515894
7.76550e-06;0.0013741556657383182
7.76575e-06;0.0013929805616370078
7.76600e-06;0.0014117832659264358
7.76625e-06;0.0014221318460807698
7.76650e-06;0.00143245701201194
7.76675e-06;0.0014346487629104752
7.76700e-06;0.0014368179878097448
7.76725e-06;0.0014315238910486698
7.76750e-06;0.0014262091241536619
7.76775e-06;0.0014137017082762812
7.76800e-06;0.001401174371909764
7.76825e-06;0.0013801398371957666
7.76850e-06;0.0013590817412662433
7.76875e-06;0.00133802364533672
7.76900e-06;0.001308455177829452
7.76925e-06;0.0012788631403180834
7.76950e-06;0.001249271102806715
7.76975e-06;0.0012129633489630328
7.77000e-06;0.0011766369955250803
7.77025e-06;0.0011403106420868818
7.77050e-06;0.0010984076975110583
7.77075e-06;0.0010564893082191155
7.77100e-06;0.0010145709189268886
7.77125e-06;0.0009726525296346617
7.77150e-06;0.0009297947127395232
7.77175e-06;0.0008859870321244027
7.77200e-06;0.0008421793515092823
7.77225e-06;0.0007983716708944587
7.77250e-06;0.0007545639902793382
7.77275e-06;0.0007132598271591459
7.77300e-06;0.000671962597686878
7.77325e-06;0.0006306653682143302
7.77350e-06;0.0005934705160757619
7.77375e-06;0.000556287025727034
7.77400e-06;0.0005224443374310101
7.77425e-06;0.0004912289908635253
7.77450e-06;0.00046313383421836866
7.77475e-06;0.00043893864689341946
7.77500e-06;0.0004192287819090884
7.77525e-06;0.0004041460377212211
7.77550e-06;0.0003936665970199645
7.77575e-06;0.0003877661872110235
7.77600e-06;0.0003864205937465921
7.77625e-06;0.00038960641489627984
7.77650e-06;0.0003974263580629184
7.77675e-06;0.00041016113243648027
7.77700e-06;0.00042796954734602256
7.77725e-06;0.000450732579959801
7.77750e-06;0.0004782275217642067
7.77775e-06;0.0005102313501871746
7.77800e-06;0.0005465210135523121
7.77825e-06;0.0005868742437361005
7.77850e-06;0.0006311473993062383
7.77875e-06;0.0006793085646748257
7.77900e-06;0.000732993007759211
7.77925e-06;0.00078669271816521
7.77950e-06;0.0008466733929982842
7.77975e-06;0.0009066714633537891
7.78000e-06;0.0009725166943296752
7.78025e-06;0.0010383781193817618
7.78050e-06;0.0011042395444338482
7.78075e-06;0.001175281332507803
7.78100e-06;0.0012463374679205226
7.78125e-06;0.0013173936033332421
7.78150e-06;0.00138844973874548
7.78175e-06;0.0014592076190793962
7.78200e-06;0.0015296639310139202
7.78225e-06;0.0016001202429479669
7.78250e-06;0.001670576554882491
7.78275e-06;0.001741032866817015
7.78300e-06;0.001804963417663075
7.78325e-06;0.0018688758950073494
7.78350e-06;0.0019327883723516239
7.78375e-06;0.001986833264284429
7.78400e-06;0.0020408508273244866
7.78425e-06;0.0020948683903645447
7.78450e-06;0.0021370532870600184
7.78475e-06;0.0021792054124484023
7.78500e-06;0.002208866077916207
7.78525e-06;0.0022384921475064557
7.78550e-06;0.0022550403674289022
7.78575e-06;0.002271552367430925
7.78600e-06;0.0022749331146200333
7.78625e-06;0.002278277493985489
7.78650e-06;0.002268149072599589
7.78675e-06;0.0022579833374516954
7.78700e-06;0.002233835381989616
7.78725e-06;0.0022096487018961265
7.78750e-06;0.002172243118176287
7.78775e-06;0.0021348009238786308
7.78800e-06;0.002085236912296585
7.78825e-06;0.0020356393285854376
7.78850e-06;0.0019748367202725133
7.78875e-06;0.001914003078944596
7.78900e-06;0.0018427755603450352
7.78925e-06;0.001771519255254435
7.78950e-06;0.0016896600653667647
7.78975e-06;0.0016077715101281203
7.79000e-06;0.0015258829548900309
7.79025e-06;0.0014348300717396802
7.79050e-06;0.0013437518074113396
7.79075e-06;0.001252673543083616
7.79100e-06;0.00115609160926237
7.79125e-06;0.0010594944326850063
7.79150e-06;0.0009628972561082972
7.79175e-06;0.0008664802625206702
7.79200e-06;0.0007702454535786332
7.79225e-06;0.0006740106446372484
7.79250e-06;0.0005777758356952114
7.79275e-06;0.00048507477254320654
7.79300e-06;0.0003949313197220541
7.79325e-06;0.0003079561572347332
7.79350e-06;0.00022478822278955153
