Time(s);Current(A)
4.75000e-06;0.009518505633728722
4.75025e-06;0.009520067318405956
4.75050e-06;0.009521629003083195
4.75075e-06;0.009523190687760431
4.75100e-06;0.009524752372437665
4.75125e-06;0.00953653084771233
4.75150e-06;0.00956060997795842
4.75175e-06;0.009584689108204592
4.75200e-06;0.00960876823845068
4.75225e-06;0.00963284736869677
4.75250e-06;0.009656926498942939
4.75275e-06;0.009681005629189028
4.75300e-06;0.009705084759435118
4.75325e-06;0.009729163889681288
4.75350e-06;0.009753243019927377
4.75375e-06;0.009777322150173467
4.75400e-06;0.009801401280419637
4.75425e-06;0.009825480410665726
4.75450e-06;0.009845482665786876
4.75475e-06;0.009860576507273434
4.75500e-06;0.009875670348759939
4.75525e-06;0.009890764190246445
4.75550e-06;0.009905858031733002
4.75575e-06;0.009920951873219508
4.75600e-06;0.009936045714706064
4.75625e-06;0.00995113955619257
4.75650e-06;0.009966233397679077
4.75675e-06;0.009981327239165633
4.75700e-06;0.00999642108065214
4.75725e-06;0.010011514922138646
4.75750e-06;0.010026608763625202
4.75775e-06;0.010041702605111709
4.75800e-06;0.010056796446598215
4.75825e-06;0.010071890288084771
4.75850e-06;0.010086984129571278
4.75875e-06;0.010102077971057784
4.75900e-06;0.01011717181254434
4.75925e-06;0.010132265654030847
4.75950e-06;0.010147359495517351
4.75975e-06;0.01016245333700391
4.76000e-06;0.010177547178490414
4.76025e-06;0.010181908775614668
4.76050e-06;0.010185749674088727
4.76075e-06;0.010189590572562784
4.76100e-06;0.010193431471036855
4.76125e-06;0.010197272369510913
4.76150e-06;0.01020111326798497
4.76175e-06;0.010204954166459041
4.76200e-06;0.010208795064933099
4.76225e-06;0.010212635963407157
4.76250e-06;0.010216476861881228
4.76275e-06;0.010220317760355285
4.76300e-06;0.010224158658829344
4.76325e-06;0.010227999557303415
4.76350e-06;0.010231840455777472
4.76375e-06;0.010235681354251529
4.76400e-06;0.0102395222527256
4.76425e-06;0.010243363151199659
4.76450e-06;0.01024720404967373
4.76475e-06;0.010251044948147787
4.76500e-06;0.010254885846621846
4.76525e-06;0.010258726745095915
4.76550e-06;0.010262567643569974
4.76575e-06;0.010263305941055928
4.76600e-06;0.010260308816552518
4.76625e-06;0.01025731169204912
4.76650e-06;0.01025431456754572
4.76675e-06;0.01025131744304231
4.76700e-06;0.01024832031853891
4.76725e-06;0.010245323194035512
4.76750e-06;0.010242326069532104
4.76775e-06;0.010239328945028704
4.76800e-06;0.010236331820525305
4.76825e-06;0.010233334696021895
4.76850e-06;0.010230337571518497
4.76875e-06;0.010227340447015088
4.76900e-06;0.010224343322511688
4.76925e-06;0.01022134619800829
4.76950e-06;0.010209120504896701
4.76975e-06;0.010196447067301334
4.77000e-06;0.010183773629705968
4.77025e-06;0.010171100192110559
4.77050e-06;0.010158426754515193
4.77075e-06;0.010145753316919828
4.77100e-06;0.010133079879324419
4.77125e-06;0.010120406441729053
