Time(s);Current(A)
9.25000e-06;0.008856227323451435
9.25025e-06;0.008871314438719247
9.25050e-06;0.008893277603907896
9.25075e-06;0.008915415141506506
9.25100e-06;0.008942664529171494
9.25125e-06;0.00897004355022004
9.25150e-06;0.009002190179832767
9.25175e-06;0.009034457713075249
9.25200e-06;0.009071074587832417
9.25225e-06;0.009107801759223665
9.25250e-06;0.009148281980450238
9.25275e-06;0.009188857376719798
9.25300e-06;0.009232536850388454
9.25325e-06;0.009276295041556465
9.25350e-06;0.009322505158676143
9.25375e-06;0.009368777455134626
9.25400e-06;0.009416804565794688
9.25425e-06;0.009464876177467328
9.25450e-06;0.00951389286376578
9.25475e-06;0.009562933516576977
9.25500e-06;0.009612076806036957
9.25525e-06;0.009661222698299415
9.25550e-06;0.0097096269726548
9.25575e-06;0.009758012440035085
9.25600e-06;0.009804784332141239
9.25625e-06;0.00985151530496772
9.25650e-06;0.009895690352760745
9.25675e-06;0.009939800583862258
9.25700e-06;0.009980391195381888
9.25725e-06;0.010020892551506492
9.25750e-06;0.010056899694033682
9.25775e-06;0.010092792866059363
9.25800e-06;0.010123302609630213
9.25825e-06;0.010153675832756148
9.25850e-06;0.010176848141289883
9.25875e-06;0.01019983783904411
9.25900e-06;0.010222827536798493
9.25925e-06;0.010236894809686162
9.25950e-06;0.010250735815349176
9.25975e-06;0.010264576821012283
9.26000e-06;0.010269347653476934
9.26025e-06;0.010273888471909881
9.26050e-06;0.010278429290342858
9.26075e-06;0.010277176436490449
9.26100e-06;0.010273046342154243
9.26125e-06;0.010266212062495797
9.26150e-06;0.010256773202963233
9.26175e-06;0.010244823057049754
9.26200e-06;0.010230470197924346
9.26225e-06;0.01021386537161882
9.26250e-06;0.010195187632380696
9.26275e-06;0.010174620358622332
9.26300e-06;0.010152347929179963
9.26325e-06;0.01012855111276783
9.26350e-06;0.010103415127409712
9.26375e-06;0.010077118039986717
9.26400e-06;0.010049847724288947
9.26425e-06;0.010021820464432766
9.26450e-06;0.009993269607778875
9.26475e-06;0.009964430732871348
9.26500e-06;0.009935538556032839
9.26525e-06;0.00990682867884068
9.26550e-06;0.00987853581761752
9.26575e-06;0.009850894665652348
9.26600e-06;0.009824143549389286
9.26625e-06;0.00979853632831934
9.26650e-06;0.009774340877839408
9.26675e-06;0.00975182541885064
9.26700e-06;0.009731257263965776
9.26725e-06;0.0097129055193417
9.26750e-06;0.00969706567758102
9.26775e-06;0.009684271870960763
9.26800e-06;0.009675227758580584
9.26825e-06;0.009670316886451211
9.26850e-06;0.00966958759355747
9.26875e-06;0.009673019979701077
9.26900e-06;0.009682604938574606
9.26925e-06;0.009692343313076106
9.26950e-06;0.00971019270767151
9.26975e-06;0.009728247792764355
9.27000e-06;0.00975720976264162
9.27025e-06;0.009786448324430616
9.27050e-06;0.009815686886219812
9.27075e-06;0.009855343370589166
9.27100e-06;0.0098952640470885
9.27125e-06;0.009942624064022482
9.27150e-06;0.009990172738069476
9.27175e-06;0.01004463712398562
9.27200e-06;0.010099276888115736
9.27225e-06;0.010160375494786414
9.27250e-06;0.010221637893744206
9.27275e-06;0.010288246935455155
9.27300e-06;0.010354991564748835
9.27325e-06;0.01042586572963673
9.27350e-06;0.01049684461701542
9.27375e-06;0.01057089442924754
9.27400e-06;0.010645022118251484
9.27425e-06;0.010721202540223759
9.27450e-06;0.010797435018246334
9.27475e-06;0.010874292399048802
9.27500e-06;0.010951165627002192
9.27525e-06;0.011027170530744514
9.27550e-06;0.011103153414317092
9.27575e-06;0.01117687375017885
9.27600e-06;0.011250536709218061
9.27625e-06;0.011320568329138124
9.27650e-06;0.011390507860523548
9.27675e-06;0.011455192032193777
9.27700e-06;0.01151974293116295
9.27725e-06;0.011577380843129318
9.27750e-06;0.011634843445983093
9.27775e-06;0.01168241599350383
9.27800e-06;0.011729737735283154
9.27825e-06;0.011777059477062798
9.27850e-06;0.011812413603976783
9.27875e-06;0.011847464239513057
9.27900e-06;0.011882514875049568
9.27925e-06;0.011903651389304075
9.27950e-06;0.011924435049971259
9.27975e-06;0.011945218710638581
9.28000e-06;0.011959014545569371
9.28025e-06;0.01196509528370509
9.28050e-06;0.011971176021840847
9.28075e-06;0.011977256759976605
9.28100e-06;0.01197480762706942
9.28125e-06;0.011968487227229775
9.28150e-06;0.011958499114775225
9.28175e-06;0.011945014258406807
9.28200e-06;0.011928312153927798
9.28225e-06;0.011908665000899874
9.28250e-06;0.011886284798445914
9.28275e-06;0.011861370217711933
9.28300e-06;0.011834120538694927
9.28325e-06;0.011804733247848169
9.28350e-06;0.011773410327002307
9.28375e-06;0.011740408370491074
9.28400e-06;0.011706053476337156
9.28425e-06;0.011670666203775661
9.28450e-06;0.011634528779636968
9.28475e-06;0.01159791610531637
9.28500e-06;0.011561102012684706
9.28525e-06;0.01152436121886734
9.28550e-06;0.011487970280601875
9.28575e-06;0.011452239407383415
9.28600e-06;0.01141752325881975
9.28625e-06;0.011384171242112157
9.28650e-06;0.011352511712581078
9.28675e-06;0.011322866137749866
9.28700e-06;0.011295554915618063
9.28725e-06;0.011270901146018279
9.28750e-06;0.011249196207771203
9.28775e-06;0.011230442745931336
9.28800e-06;0.011217919341274547
9.28825e-06;0.011205552075975563
9.28850e-06;0.01119318481067658
9.28875e-06;0.01118081754537768
9.28900e-06;0.011176922481262277
9.28925e-06;0.011173242266976417
9.28950e-06;0.011172922481709676
9.28975e-06;0.011176312868410315
9.29000e-06;0.011179703255110954
9.29025e-06;0.011189601168637788
9.29050e-06;0.011199664109056463
9.29075e-06;0.011209727049475206
9.29100e-06;0.011226561889349639
9.29125e-06;0.011243568460443719
9.29150e-06;0.011260575031537913
9.29175e-06;0.011283712250107306
9.29200e-06;0.01130700493813914
9.29225e-06;0.01133029762617113
9.29250e-06;0.011358280415444547
9.29275e-06;0.011386382142810805
9.29300e-06;0.011414483870177253
9.29325e-06;0.011446445522708409
9.29350e-06;0.011478505060575897
9.29375e-06;0.011510564598443603
9.29400e-06;0.011545088324162539
9.29425e-06;0.011579674540174941
9.29450e-06;0.011614260756187579
9.29475e-06;0.011649839429231335
9.29500e-06;0.011685443270376928
