Time(s);Current(A)
5.00000e-07;0.000809604148798884
5.00250e-07;0.0007955670961554027
5.00500e-07;0.000780155395567683
5.00750e-07;0.0007620281998843151
5.01000e-07;0.0007426768883906502
5.01250e-07;0.0007203378582526242
5.01500e-07;0.0006966519968737261
5.01750e-07;0.0006729661354948179
5.02000e-07;0.0006458848554036312
5.02250e-07;0.0006172729572918307
5.02500e-07;0.0005886610591800304
5.02750e-07;0.0005575545074100628
5.03000e-07;0.0005253233927605521
5.03250e-07;0.0004930922781110278
5.03500e-07;0.0004593030631264907
5.03750e-07;0.0004248114733679455
5.04000e-07;0.00039031988360940036
5.04250e-07;0.00035512311382688205
5.04500e-07;0.00031960845651884495
5.04750e-07;0.00028409379921080785
5.05000e-07;0.00024913214154057353
5.05250e-07;0.0002144197701241836
5.05500e-07;0.00017970739870779365
5.05750e-07;0.00014595901360667514
5.06000e-07;0.00011331145375323113
5.06250e-07;8.178049087036441e-05
5.06500e-07;5.159263696951264e-05
5.06750e-07;2.297842211453019e-05
5.07000e-07;-3.8316522211681745e-06
5.07250e-07;-2.861444867577174e-05
5.07500e-07;-5.131097575715655e-05
5.07750e-07;-7.21590065562761e-05
5.08000e-07;-9.143702828419287e-05
5.08250e-07;-0.00010920931314934096
5.08500e-07;-0.00012540002386459797
5.08750e-07;-0.00013990819796854109
5.09000e-07;-0.00015263290387074045
5.09250e-07;-0.00016347782570641024
5.09500e-07;-0.00017244948008265717
5.09750e-07;-0.00017974027775912834
5.10000e-07;-0.00018556809957404334
5.10250e-07;-0.00019001662759492597
5.10500e-07;-0.00019308180529612514
5.10750e-07;-0.00019474381749067058
5.11000e-07;-0.00019498287456105466
5.11250e-07;-0.00019378209922403167
5.11500e-07;-0.000191189001766633
5.11750e-07;-0.0001873675449070917
5.12000e-07;-0.00018249762632177154
5.12250e-07;-0.00017667507918963426
5.12500e-07;-0.00016994076967909825
5.12750e-07;-0.00016232569336960324
5.13000e-07;-0.00015386085587092382
5.13250e-07;-0.00014457907277641785
5.13500e-07;-0.00013436584543515646
5.13750e-07;-0.00012384569839187615
5.14000e-07;-0.00011275776865478153
5.14250e-07;-0.00010141388862213149
5.14500e-07;-8.967571407693345e-05
5.14750e-07;-7.775979583133228e-05
5.15000e-07;-6.584387758573114e-05
5.15250e-07;-5.3800734868899206e-05
5.15500e-07;-4.1700240736871244e-05
5.15750e-07;-2.9745379683684823e-05
5.16000e-07;-1.80821715413677e-05
5.16250e-07;-6.812400813508828e-06
5.16500e-07;3.977424979568652e-06
5.16750e-07;1.4204674667930043e-05
5.17000e-07;2.378672350979978e-05
5.17250e-07;3.264598688810654e-05
5.17500e-07;4.0814893330568664e-05
5.17750e-07;4.85159318515067e-05
5.18000e-07;5.597597279575801e-05
5.18250e-07;6.325751237035564e-05
5.18500e-07;7.022112916793122e-05
5.18750e-07;7.706641193699471e-05
5.19000e-07;8.343311688072195e-05
5.19250e-07;8.958408411849437e-05
5.19500e-07;9.525625871438665e-05
5.19750e-07;0.00010071259876735019
5.20000e-07;0.00010616893882031143
5.20250e-07;0.00011143077043345952
5.20500e-07;0.00011660491974631457
5.20750e-07;0.00012177906905916964
5.21000e-07;0.0001265864905895134
5.21250e-07;0.00013122859520310612
5.21500e-07;0.00013587069981670083
5.21750e-07;0.00014008449568230223
5.22000e-07;0.00014410521459815587
5.22250e-07;0.00014812593351400954
5.22500e-07;0.00015214665242986318
5.22750e-07;0.0001561673713457151
5.23000e-07;0.00016018809026156877
5.23250e-07;0.0001642088091774224
5.23500e-07;0.00016822952809327608
5.23750e-07;0.00017225024700912972
5.24000e-07;0.00017627096592498167
5.24250e-07;0.00017961115204795627
5.24500e-07;0.0001826445613505448
5.24750e-07;0.00018567797065313337
5.25000e-07;0.00018871137995572193
5.25250e-07;0.00019174478925831047
5.25500e-07;0.00019477819856089773
5.25750e-07;0.0001978116078634863
5.26000e-07;0.00020084501716607486
5.26250e-07;0.0002038784264686634
5.26500e-07;0.00020691183577125195
5.26750e-07;0.0002093810017542453
5.27000e-07;0.0002115958129532786
5.27250e-07;0.00021381062415231286
5.27500e-07;0.00021541115030888452
5.27750e-07;0.00021673476341422631
5.28000e-07;0.0002168478443374345
5.28250e-07;0.00021641523044961053
5.28500e-07;0.0002147258444916819
5.28750e-07;0.0002124699192814891
5.29000e-07;0.00020933604805084747
5.29250e-07;0.00020495592531532013
5.29500e-07;0.00020019241407297515
5.29750e-07;0.00019442523647269234
5.30000e-07;0.00018743499560215052
5.30250e-07;0.0001793529448962643
5.30500e-07;0.00017024153790706493
5.30750e-07;0.00016017423722419603
5.31000e-07;0.00014922448085504143
5.31250e-07;0.0001374638321197786
5.31500e-07;0.00012492400030162109
