Time(s);Current(A)
1.32500e-05;-0.0009642532045990692
1.32503e-05;-0.0009746503952346274
1.32505e-05;-0.0009850475858701857
1.32508e-05;-0.0009954447765056734
1.32510e-05;-0.0010058419671412316
1.32513e-05;-0.0010162391577767898
1.32515e-05;-0.001028740831288775
1.32518e-05;-0.0010424668140485804
1.32520e-05;-0.0010561927968083856
1.32523e-05;-0.001069918779568098
1.32525e-05;-0.0010836447623279032
1.32528e-05;-0.0010973707450877084
1.32530e-05;-0.0011110967278474208
1.32533e-05;-0.001124822710607226
1.32535e-05;-0.0011385603360714446
1.32538e-05;-0.0011523743835982318
1.32540e-05;-0.0011661884311249256
1.32543e-05;-0.001180002478651713
1.32545e-05;-0.0011938165261785002
1.32548e-05;-0.001207630573705194
1.32550e-05;-0.0012214446212319811
1.32553e-05;-0.0012352586687587686
1.32555e-05;-0.0012490727162854623
1.32558e-05;-0.0012612934160238795
1.32560e-05;-0.0012725871657479951
1.32563e-05;-0.0012838809154720344
1.32565e-05;-0.0012949297532393233
1.32568e-05;-0.0013043710025779673
1.32570e-05;-0.0013138122519165472
1.32573e-05;-0.0013232535012551911
1.32575e-05;-0.0013339414808622124
1.32578e-05;-0.0013453547614038332
1.32580e-05;-0.0013567680419455314
1.32583e-05;-0.0013697757273174428
1.32585e-05;-0.0013837109776509622
1.32588e-05;-0.0013976462279845759
1.32590e-05;-0.0014115814783181898
1.32593e-05;-0.0014261047298878996
1.32595e-05;-0.001444487588786804
1.32598e-05;-0.0014628704476857086
1.32600e-05;-0.0014812533065844888
1.32603e-05;-0.0014996361654833932
1.32605e-05;-0.0015213819484276715
1.32608e-05;-0.0015450841545176035
1.32610e-05;-0.001568786360607696
1.32613e-05;-0.0015924885666977887
1.32615e-05;-0.0016161907727877207
1.32618e-05;-0.0016398929788778134
1.32620e-05;-0.0016635951849679061
1.32623e-05;-0.0016878066713161448
1.32625e-05;-0.001715361044883261
1.32628e-05;-0.0017429154184505642
1.32630e-05;-0.001770469792017867
