Time(s);Current(A)
8.55000e-06;0.012189938426106429
8.55025e-06;0.012145358020385386
8.55050e-06;0.012100777614664042
8.55075e-06;0.012056197208942698
8.55100e-06;0.012015209592009973
8.55125e-06;0.012002657083068895
8.55150e-06;0.01199010457412782
8.55175e-06;0.011977552065186827
8.55200e-06;0.011964999556245751
8.55225e-06;0.011952447047304674
8.55250e-06;0.011939894538363683
8.55275e-06;0.011948971685577488
8.55300e-06;0.011971751541650732
8.55325e-06;0.011994531397723824
8.55350e-06;0.01201731125379707
8.55375e-06;0.012040091109870314
8.55400e-06;0.012062870965943405
8.55425e-06;0.01208565082201665
8.55450e-06;0.012108430678089895
8.55475e-06;0.012131210534162986
8.55500e-06;0.01215676278046616
8.55525e-06;0.012204257094685016
8.55550e-06;0.012251751408903873
8.55575e-06;0.012299245723122406
8.55600e-06;0.012346740037341262
8.55625e-06;0.012394234351560118
8.55650e-06;0.012441728665778654
8.55675e-06;0.01248922297999751
8.55700e-06;0.012536717294216366
8.55725e-06;0.0125842116084349
8.55750e-06;0.012631635354623758
8.55775e-06;0.012679014394916088
8.55800e-06;0.0127263934352081
8.55825e-06;0.01277377247550043
8.55850e-06;0.01282115151579276
8.55875e-06;0.012868530556084772
8.55900e-06;0.012915909596377102
8.55925e-06;0.012951766388872764
8.55950e-06;0.012980323666024087
8.55975e-06;0.013008880943175604
8.56000e-06;0.01303743822032712
8.56025e-06;0.013065995497478443
8.56050e-06;0.01309455277462996
8.56075e-06;0.013123110051781475
8.56100e-06;0.013133523227784143
8.56125e-06;0.013132441845859691
8.56150e-06;0.013131360463935239
8.56175e-06;0.013130279082010794
8.56200e-06;0.013129197700086342
8.56225e-06;0.01312811631816189
8.56250e-06;0.013127034936237444
8.56275e-06;0.013125953554312992
8.56300e-06;0.013106986922314144
8.56325e-06;0.013076689718393516
8.56350e-06;0.013046392514472684
8.56375e-06;0.01301609531055185
8.56400e-06;0.012985798106631018
8.56425e-06;0.012955500902710389
8.56450e-06;0.012925203698789557
8.56475e-06;0.012894906494868724
8.56500e-06;0.012852672969359638
8.56525e-06;0.012802877606599919
8.56550e-06;0.012753082243840199
8.56575e-06;0.012703286881080815
8.56600e-06;0.012653491518321095
8.56625e-06;0.012603696155561376
8.56650e-06;0.012553900792801992
8.56675e-06;0.012504105430042272
8.56700e-06;0.012454310067282552
8.56725e-06;0.01240451470452317
8.56750e-06;0.01235471934176345
8.56775e-06;0.012309713468476742
8.56800e-06;0.012267741808003897
8.56825e-06;0.012225770147530768
8.56850e-06;0.012183798487057636
8.56875e-06;0.012141826826584792
8.56900e-06;0.01209985516611166
8.56925e-06;0.012057883505638531
8.56950e-06;0.012015911845165686
8.56975e-06;0.011973940184692555
8.57000e-06;0.011931968524219426
8.57025e-06;0.01188999686374658
8.57050e-06;0.01186711226412221
8.57075e-06;0.011856319601422171
8.57100e-06;0.011845526938722208
8.57125e-06;0.011834734276022172
8.57150e-06;0.011823941613322135
8.57175e-06;0.01181314895062217
8.57200e-06;0.011802356287922134
8.57225e-06;0.01179479931619949
8.57250e-06;0.011812851203751466
8.57275e-06;0.011830903091303321
8.57300e-06;0.011848954978855296
8.57325e-06;0.011867006866407272
8.57350e-06;0.011885058753959126
8.57375e-06;0.011903110641511103
8.57400e-06;0.011921162529063079
8.57425e-06;0.011954276492934306
8.57450e-06;0.0119969325061684
8.57475e-06;0.012039588519402495
8.57500e-06;0.012082244532636302
8.57525e-06;0.012124900545870397
8.57550e-06;0.012167556559104493
8.57575e-06;0.012210212572338298
8.57600e-06;0.012252868585572393
8.57625e-06;0.01229552459880649
8.57650e-06;0.012338180612040294
8.57675e-06;0.01238083662527439
8.57700e-06;0.012424459793307998
8.57725e-06;0.012468695668291094
8.57750e-06;0.012512931543274493
8.57775e-06;0.01255716741825789
8.57800e-06;0.012601403293240988
8.57825e-06;0.012645639168224384
8.57850e-06;0.012689875043207783
8.57875e-06;0.012734110918190879
8.57900e-06;0.012778346793174277
8.57925e-06;0.012822582668157674
8.57950e-06;0.012866818543140772
8.57975e-06;0.012896963643035421
8.58000e-06;0.012918182027341057
8.58025e-06;0.012939400411646549
8.58050e-06;0.012960618795952185
8.58075e-06;0.01298183718025782
8.58100e-06;0.013003055564563458
8.58125e-06;0.01302427394886895
8.58150e-06;0.013045492333174586
8.58175e-06;0.013066710717480222
8.58200e-06;0.013087929101785713
8.58225e-06;0.013109147486091351
8.58250e-06;0.013130365870396987
8.58275e-06;0.013151584254702479
8.58300e-06;0.013172802639008115
8.58325e-06;0.01319402102331375
8.58350e-06;0.013206761969271001
8.58375e-06;0.013214132331950165
8.58400e-06;0.013221502694629328
8.58425e-06;0.013228873057308441
8.58450e-06;0.013236243419987605
8.58475e-06;0.01324361378266677
8.58500e-06;0.013250984145345883
8.58525e-06;0.013258354508025047
8.58550e-06;0.01326572487070421
8.58575e-06;0.013273095233383323
8.58600e-06;0.013280465596062488
8.58625e-06;0.013287835958741652
8.58650e-06;0.013295206321420765
8.58675e-06;0.013302576684099928
8.58700e-06;0.013309947046779092
8.58725e-06;0.013314543326845323
8.58750e-06;0.013317382184317265
8.58775e-06;0.013320221041789208
8.58800e-06;0.013323059899261133
8.58825e-06;0.013325898756733075
8.58850e-06;0.013327926883477717
8.58875e-06;0.013329441400248549
8.58900e-06;0.013330955917019391
8.58925e-06;0.013332470433790232
8.58950e-06;0.013333984950561074
8.58975e-06;0.01333045300113274
8.59000e-06;0.013323724040310706
8.59025e-06;0.013316995079488672
8.59050e-06;0.013310266118666685
8.59075e-06;0.013303537157844651
8.59100e-06;0.013296808197022619
8.59125e-06;0.01327848869448448
8.59150e-06;0.01325282641138175
8.59175e-06;0.013227164128279022
8.59200e-06;0.013201501845176466
8.59225e-06;0.013175839562073736
8.59250e-06;0.013150177278971008
8.59275e-06;0.013110483234846853
8.59300e-06;0.013061899861419462
8.59325e-06;0.01301331648799207
8.59350e-06;0.01296473311456501
8.59375e-06;0.012916149741137618
8.59400e-06;0.012867566367710227
8.59425e-06;0.012818982994283166
8.59450e-06;0.012768415611999193
8.59475e-06;0.012702145801998136
8.59500e-06;0.01263587599199753
8.59525e-06;0.012569606181996474
8.59550e-06;0.01250333637199542
8.59575e-06;0.012437066561994814
8.59600e-06;0.012370796751993757
8.59625e-06;0.012304526941992702
8.59650e-06;0.012235129376176601
8.59675e-06;0.012163750330531204
8.59700e-06;0.012092371284885809
8.59725e-06;0.012021992064453264
8.59750e-06;0.011952246248162886
8.59775e-06;0.011882500431872507
8.59800e-06;0.011815604716078208
8.59825e-06;0.011750514581338772
8.59850e-06;0.011685424446598897
8.59875e-06;0.011625130280127224
8.59900e-06;0.0115678744308854
8.59925e-06;0.01151061858164319
8.59950e-06;0.01146061920951236
8.59975e-06;0.011415216923559306
8.60000e-06;0.011369814637605943
8.60025e-06;0.011339669506335496
8.60050e-06;0.011319190009480591
8.60075e-06;0.011298710512625546
8.60100e-06;0.011278231015770501
8.60125e-06;0.011257751518915594
8.60150e-06;0.011237272022060549
8.60175e-06;0.011220819390591894
8.60200e-06;0.011236237364174383
8.60225e-06;0.011251655337756976
8.60250e-06;0.01126707331133957
8.60275e-06;0.011282491284922059
8.60300e-06;0.011297909258504652
8.60325e-06;0.011313327232087245
8.60350e-06;0.0113510619496067
8.60375e-06;0.011402934656333678
8.60400e-06;0.011454807363060655
8.60425e-06;0.011506680069787282
8.60450e-06;0.01155855277651426
8.60475e-06;0.011610425483241238
8.60500e-06;0.011662298189967864
8.60525e-06;0.011714170896694841
8.60550e-06;0.01176604360342182
8.60575e-06;0.01182000544800514
8.60600e-06;0.011890501763239726
8.60625e-06;0.01196099807847431
8.60650e-06;0.012031494393708897
8.60675e-06;0.012101990708943005
8.60700e-06;0.012172487024177591
8.60725e-06;0.012242983339412176
8.60750e-06;0.012313479654646286
8.60775e-06;0.01238397596988087
8.60800e-06;0.012454472285115457
8.60825e-06;0.012520303140284334
8.60850e-06;0.012583178357111131
8.60875e-06;0.012646053573937928
8.60900e-06;0.012708928790764297
8.60925e-06;0.012763059432900474
