Time(s);Current(A)
6.75000e-06;-0.003382382931114489
6.75025e-06;-0.003391445437062536
6.75050e-06;-0.003399830813417509
6.75075e-06;-0.0034068948951459675
6.75100e-06;-0.0034141610546762555
6.75125e-06;-0.0034218215320984593
6.75150e-06;-0.003430633888491765
6.75175e-06;-0.003441693926141933
6.75200e-06;-0.0034540503305610756
6.75225e-06;-0.003468936357763086
6.75250e-06;-0.003483822384965096
6.75275e-06;-0.0035001492404371
6.75300e-06;-0.00351928760890459
6.75325e-06;-0.00353842597737208
6.75350e-06;-0.003559730334817964
6.75375e-06;-0.0035852612238273995
6.75400e-06;-0.0036107921128368356
6.75425e-06;-0.0036380945387422575
6.75450e-06;-0.0036688537950753703
6.75475e-06;-0.003699613051408483
6.75500e-06;-0.0037319365469198843
6.75525e-06;-0.003767312369255366
6.75550e-06;-0.0038026881915909673
6.75575e-06;-0.003839380142744782
6.75600e-06;-0.003878640278708341
6.75625e-06;-0.003918587471309268
6.75650e-06;-0.003959875329348409
6.75675e-06;-0.004001563477360833
6.75700e-06;-0.004044032718086017
6.75725e-06;-0.004086849076643628
6.75750e-06;-0.004130342772200746
6.75775e-06;-0.004173959694588575
6.75800e-06;-0.0042178170716110795
6.75825e-06;-0.0042615389148980476
6.75850e-06;-0.004304783442531199
6.75875e-06;-0.004347315380341975
6.75900e-06;-0.004388920311325071
6.75925e-06;-0.004429473957053406
6.75950e-06;-0.004468595816760484
6.75975e-06;-0.004506348839967799
6.76000e-06;-0.0045426444731768035
6.76025e-06;-0.004576096276205409
6.76050e-06;-0.0046095480792341294
6.76075e-06;-0.004638081146304141
6.76100e-06;-0.004665669156138412
6.76125e-06;-0.004692040654712937
6.76150e-06;-0.004716038353933912
6.76175e-06;-0.004740036053154887
6.76200e-06;-0.00476258830463365
6.76225e-06;-0.004782320029061463
6.76250e-06;-0.004802051753489276
6.76275e-06;-0.004821783477917157
6.76300e-06;-0.00484151520234497
6.76325e-06;-0.0048576655403471565
6.76350e-06;-0.004873127771652113
6.76375e-06;-0.004888590002957018
6.76400e-06;-0.004904052234261975
6.76425e-06;-0.004918341303714295
6.76450e-06;-0.0049303411622575715
6.76475e-06;-0.004942341020800889
6.76500e-06;-0.004954340879344166
6.76525e-06;-0.004966340737887443
6.76550e-06;-0.00497834059643076
6.76575e-06;-0.004989361056749959
6.76600e-06;-0.0049984704004624875
6.76625e-06;-0.005007579744175047
6.76650e-06;-0.005016689087887576
6.76675e-06;-0.005025798431600104
6.76700e-06;-0.005034907775312664
6.76725e-06;-0.00504234003097311
6.76750e-06;-0.00504649975586079
6.76775e-06;-0.0050506594807484834
6.76800e-06;-0.005054819205636164
6.76825e-06;-0.005058978930523857
6.76850e-06;-0.0050631386554115376
6.76875e-06;-0.005067298380299217
6.76900e-06;-0.005071458105186911
6.76925e-06;-0.005075617830074591
6.76950e-06;-0.005079777554962271
6.76975e-06;-0.005083937279849965
6.77000e-06;-0.005088097004737645
6.77025e-06;-0.0050922567296253244
6.77050e-06;-0.005096416454513019
6.77075e-06;-0.005100576179400698
6.77100e-06;-0.0051047359042883786
6.77125e-06;-0.005108895629176073
6.77150e-06;-0.005113055354063752
6.77175e-06;-0.005117215078951432
6.77200e-06;-0.005121374803839126
6.77225e-06;-0.005125534528726806
6.77250e-06;-0.0051296942536145
6.77275e-06;-0.00513385397850218
6.77300e-06;-0.00513801370338986
6.77325e-06;-0.005142173428277554
6.77350e-06;-0.005146333153165233
6.77375e-06;-0.005147009573402969
6.77400e-06;-0.005147016731803935
6.77425e-06;-0.005147023890204901
6.77450e-06;-0.0051470310486058666
6.77475e-06;-0.005147038207006832
6.77500e-06;-0.005147045365407798
6.77525e-06;-0.005147052523808764
6.77550e-06;-0.0051470596822097295
6.77575e-06;-0.005147066840610695
6.77600e-06;-0.005147073999011661
6.77625e-06;-0.005147081157412626
6.77650e-06;-0.005147088315813592
6.77675e-06;-0.005147095474214557
6.77700e-06;-0.005147102632615523
6.77725e-06;-0.005147109791016489
6.77750e-06;-0.005147116949417455
6.77775e-06;-0.00514712410781842
6.77800e-06;-0.005147131266219386
6.77825e-06;-0.005147138424620352
6.77850e-06;-0.0051471455830213175
6.77875e-06;-0.005147152741422283
6.77900e-06;-0.005147159899823249
6.77925e-06;-0.005147167058224215
6.77950e-06;-0.0051471742166251805
6.77975e-06;-0.005147181375026146
6.78000e-06;-0.005146963084726023
6.78025e-06;-0.005146304872496414
6.78050e-06;-0.005145605163907712
6.78075e-06;-0.005144824482759541
6.78100e-06;-0.005143296157134005
6.78125e-06;-0.005140308939975926
6.78150e-06;-0.005135551421871133
6.78175e-06;-0.005127339485069433
6.78200e-06;-0.005117034164768571
6.78225e-06;-0.005102643989227328
6.78250e-06;-0.005088253813686038
6.78275e-06;-0.005071438546740916
6.78300e-06;-0.005049891157213753
6.78325e-06;-0.005028343767686519
6.78350e-06;-0.005002322239670305
6.78375e-06;-0.004967570248239387
6.78400e-06;-0.004932818256808351
6.78425e-06;-0.004898066265377432
6.78450e-06;-0.0048633142739465144
6.78475e-06;-0.004828562282515478
6.78500e-06;-0.004789033949706521
6.78525e-06;-0.0047401854597860565
6.78550e-06;-0.004691336969865758
6.78575e-06;-0.00464248847994546
6.78600e-06;-0.004593639990024996
6.78625e-06;-0.004544791500104698
6.78650e-06;-0.004493585711944999
6.78675e-06;-0.004437780087171705
6.78700e-06;-0.004381974462398601
6.78725e-06;-0.004325394817452148
6.78750e-06;-0.0042673048136237434
6.78775e-06;-0.0042092148097955355
6.78800e-06;-0.004151040840267337
6.78825e-06;-0.00409270302702387
6.78850e-06;-0.004034841554115597
6.78875e-06;-0.003977909572298709
6.78900e-06;-0.003921815603931207
6.78925e-06;-0.003867356865626532
6.78950e-06;-0.003814049454060507
6.78975e-06;-0.003762988646169317
6.79000e-06;-0.003713559015975503
6.79025e-06;-0.0036673123308876656
6.79050e-06;-0.003623184800168827
6.79075e-06;-0.0035831924118309762
6.79100e-06;-0.003545833595971248
6.79125e-06;-0.00351361371540028
6.79150e-06;-0.0034813938348293117
6.79175e-06;-0.0034520105906686725
6.79200e-06;-0.0034281625239413523
6.79225e-06;-0.0034043144572140317
6.79250e-06;-0.0033852993792299274
6.79275e-06;-0.003375714995334161
6.79300e-06;-0.0033661306114383944
6.79325e-06;-0.0033565462275425956
6.79350e-06;-0.003346961843646829
6.79375e-06;-0.00333737745975103
6.79400e-06;-0.003327793075855264
6.79425e-06;-0.0033319702347548337
6.79450e-06;-0.003338791456211933
6.79475e-06;-0.003345612677669009
6.79500e-06;-0.0033524338991260854
6.79525e-06;-0.0033592551205831843
6.79550e-06;-0.0033660763420402607
6.79575e-06;-0.0033759790818293383
6.79600e-06;-0.0033918948413580686
6.79625e-06;-0.0034078106008867456
6.79650e-06;-0.003424973013074342
6.79675e-06;-0.003444568040044318
6.79700e-06;-0.0034649251878831893
6.79725e-06;-0.003486769475286117
6.79750e-06;-0.0035090599274398516
6.79775e-06;-0.003532220988547964
6.79800e-06;-0.003555628542762631
6.79825e-06;-0.00357951708321684
6.79850e-06;-0.0036034683021069895
6.79875e-06;-0.003627541826507663
6.79900e-06;-0.003651428222840222
6.79925e-06;-0.003674949472954067
6.79950e-06;-0.003697971425621705
6.79975e-06;-0.0037200190905918645
6.80000e-06;-0.003741328262372786
6.80025e-06;-0.003761196399687769
6.80050e-06;-0.0037800903192488134
6.80075e-06;-0.0037970832309452474
6.80100e-06;-0.0038126686587202077
6.80125e-06;-0.003825507638903213
6.80150e-06;-0.003836038206607774
6.80175e-06;-0.0038420643293268436
6.80200e-06;-0.003848090452045893
6.80225e-06;-0.0038513400265547007
6.80250e-06;-0.003849171674770352
6.80275e-06;-0.0038470033229860037
6.80300e-06;-0.0038406890287972645
6.80325e-06;-0.0038262846858641347
6.80350e-06;-0.0038118803429310045
6.80375e-06;-0.0037974759999978252
6.80400e-06;-0.003783071657064695
6.80425e-06;-0.0037686673141315652
6.80450e-06;-0.0037422378903563588
6.80475e-06;-0.003713498037694914
6.80500e-06;-0.003684758185033469
6.80525e-06;-0.0036560183323719265
6.80550e-06;-0.0036272784797104812
6.80575e-06;-0.0035955348266266366
6.80600e-06;-0.003557929806098471
6.80625e-06;-0.0035203247855704325
6.80650e-06;-0.003481327927719905
6.80675e-06;-0.003439615153756096
6.80700e-06;-0.003397902379792287
6.80725e-06;-0.00335542361932885
6.80750e-06;-0.003311450176230484
