Time(s);Current(A)
1.05000e-06;-0.007059820273957732
1.05025e-06;-0.007036762147091321
1.05050e-06;-0.007013514739075913
1.05075e-06;-0.006990267331060525
1.05100e-06;-0.0069670199230451365
1.05125e-06;-0.006943772515029728
1.05150e-06;-0.00692052510701434
1.05175e-06;-0.006897277698998932
1.05200e-06;-0.006874030290983543
1.05225e-06;-0.006850782882968155
1.05250e-06;-0.006827535474952747
1.05275e-06;-0.006810162238184243
1.05300e-06;-0.006799391994090192
1.05325e-06;-0.006788621749996151
1.05350e-06;-0.0067778515059021
1.05375e-06;-0.006767081261808059
1.05400e-06;-0.006756311017714017
1.05425e-06;-0.006745540773619966
1.05450e-06;-0.006734770529525925
1.05475e-06;-0.006724000285431874
1.05500e-06;-0.006713230041337833
1.05525e-06;-0.006702459797243792
1.05550e-06;-0.006691689553149741
1.05575e-06;-0.0066809193090557
1.05600e-06;-0.006670149064961649
1.05625e-06;-0.006659378820867608
1.05650e-06;-0.006648608576773567
1.05675e-06;-0.006637838332679516
1.05700e-06;-0.006627068088585474
1.05725e-06;-0.006616297844491424
1.05750e-06;-0.006605527600397382
1.05775e-06;-0.006606283847552967
1.05800e-06;-0.006607386867802236
1.05825e-06;-0.006608489888051505
1.05850e-06;-0.006609592908300775
1.05875e-06;-0.006610695928550044
1.05900e-06;-0.006611798948799314
1.05925e-06;-0.006612901969048583
1.05950e-06;-0.006614004989297852
1.05975e-06;-0.0066151080095471215
1.06000e-06;-0.0066162110297963905
1.06025e-06;-0.006617314050045661
1.06050e-06;-0.00661841707029493
1.06075e-06;-0.006619520090544199
1.06100e-06;-0.006620623110793469
1.06125e-06;-0.006621726131042738
1.06150e-06;-0.006622829151292008
1.06175e-06;-0.006623932171541277
1.06200e-06;-0.006625035191790547
1.06225e-06;-0.0066261382120398156
1.06250e-06;-0.006627831180601881
1.06275e-06;-0.006630187293669578
1.06300e-06;-0.0066325434067372735
1.06325e-06;-0.00663489951980497
1.06350e-06;-0.006637255632872666
1.06375e-06;-0.006639611745940361
1.06400e-06;-0.006641967859008058
1.06425e-06;-0.006644323972075753
