Time(s);Current(A)
5.75000e-06;-0.0073183358475411315
5.75025e-06;-0.007262715857830262
5.75050e-06;-0.007207969086410674
5.75075e-06;-0.007154398020926509
5.75100e-06;-0.007102325258897436
5.75125e-06;-0.007052101258826277
5.75150e-06;-0.00700468368883288
5.75175e-06;-0.00695943747702098
5.75200e-06;-0.006916847341018808
5.75225e-06;-0.006877787206578016
5.75250e-06;-0.006841633303656187
5.75275e-06;-0.006809341866467402
5.75300e-06;-0.006777050429278508
5.75325e-06;-0.006747684617590554
5.75350e-06;-0.006722207046798515
5.75375e-06;-0.006696729476006389
5.75400e-06;-0.006676279217015662
5.75425e-06;-0.006662510400792154
5.75450e-06;-0.006648741584568599
5.75475e-06;-0.006634972768345092
5.75500e-06;-0.006621203952121584
5.75525e-06;-0.00660743513589803
5.75550e-06;-0.006593666319674522
5.75575e-06;-0.006591751568102548
5.75600e-06;-0.00659073778765998
5.75625e-06;-0.0065897240072174115
5.75650e-06;-0.0065887102267748405
5.75675e-06;-0.006587696446332272
5.75700e-06;-0.006586682665889704
5.75725e-06;-0.006589567234016975
5.75750e-06;-0.006597632820128351
5.75775e-06;-0.006605698406239726
5.75800e-06;-0.006613763992351128
5.75825e-06;-0.006621829578462504
5.75850e-06;-0.006629895164573879
5.75875e-06;-0.006637960750685281
5.75900e-06;-0.00664786993614959
5.75925e-06;-0.006660229318468189
5.75950e-06;-0.006672588700786829
5.75975e-06;-0.006684948083105428
5.76000e-06;-0.006697307465424069
5.76025e-06;-0.006709666847742668
5.76050e-06;-0.006722026230061267
5.76075e-06;-0.006734269574101297
5.76100e-06;-0.006746358699913359
5.76125e-06;-0.006758447825725421
5.76150e-06;-0.006769145513927782
5.76175e-06;-0.006779737445568877
5.76200e-06;-0.0067895983040646285
5.76225e-06;-0.00679848754520872
5.76250e-06;-0.006807865034847502
5.76275e-06;-0.006817891420855169
5.76300e-06;-0.0068298054211293315
5.76325e-06;-0.0068442281153504704
5.76350e-06;-0.006860682212553246
5.76375e-06;-0.006879836103063711
5.76400e-06;-0.006898989993574111
5.76425e-06;-0.006920501085969671
5.76450e-06;-0.006945144967837
5.76475e-06;-0.00696978884970433
5.76500e-06;-0.006999324913510099
5.76525e-06;-0.007035362828585917
5.76550e-06;-0.007071400743661736
5.76575e-06;-0.007107438658737676
5.76600e-06;-0.007143476573813495
5.76625e-06;-0.007179514488889314
5.76650e-06;-0.007220667516727455
5.76675e-06;-0.007268618677347112
5.76700e-06;-0.007316569837966767
5.76725e-06;-0.007364520998586586
5.76750e-06;-0.007412472159206243
5.76775e-06;-0.007460423319825899
5.76800e-06;-0.007511215246564915
5.76825e-06;-0.0075657826336263745
5.76850e-06;-0.007620350020688019
5.76875e-06;-0.007674917407749479
5.76900e-06;-0.007729484794810938
5.76925e-06;-0.007784052181872583
5.76950e-06;-0.007838619568934042
5.76975e-06;-0.007891754543335376
5.77000e-06;-0.007942985799888655
5.77025e-06;-0.007994217056441759
5.77050e-06;-0.008045448312994865
5.77075e-06;-0.008096679569548142
5.77100e-06;-0.008147910826101248
5.77125e-06;-0.008199142082654352
5.77150e-06;-0.008242611420288598
5.77175e-06;-0.008275764943218309
5.77200e-06;-0.008313953179811146
5.77225e-06;-0.008355452459274576
5.77250e-06;-0.008386601821573147
5.77275e-06;-0.008414783642681107
5.77300e-06;-0.008442965463788971
5.77325e-06;-0.008461097630782548
5.77350e-06;-0.008476348348382786
5.77375e-06;-0.008491599065982973
5.77400e-06;-0.008491176603206672
5.77425e-06;-0.008486260306555688
5.77450e-06;-0.008481344009904723
5.77475e-06;-0.008476427713253756
5.77500e-06;-0.008471511416602774
5.77525e-06;-0.008466595119951808
5.77550e-06;-0.008442077727386458
5.77575e-06;-0.008411940284092229
5.77600e-06;-0.0083818028407981
5.77625e-06;-0.008351665397503974
5.77650e-06;-0.008321527954209743
5.77675e-06;-0.008291390510915615
5.77700e-06;-0.008247690643170266
5.77725e-06;-0.00820010214012886
5.77750e-06;-0.00816234807255069
5.77775e-06;-0.008126821305109763
5.77800e-06;-0.008074567937206217
5.77825e-06;-0.008019443838709783
5.77850e-06;-0.007950370851513035
5.77875e-06;-0.007894566907176893
5.77900e-06;-0.007834397096974276
5.77925e-06;-0.00777344406910732
5.77950e-06;-0.0077116404237297905
5.77975e-06;-0.007650880786846906
5.78000e-06;-0.0075912899891058625
5.78025e-06;-0.0075351575729259756
5.78050e-06;-0.00748006799920643
5.78075e-06;-0.007424978425486698
5.78100e-06;-0.007369957628162458
5.78125e-06;-0.007314982198020191
5.78150e-06;-0.0072600067678781095
5.78175e-06;-0.007209964130634592
5.78200e-06;-0.0071662826183581125
5.78225e-06;-0.007122601106081781
5.78250e-06;-0.007081121911701687
5.78275e-06;-0.007042482735064622
5.78300e-06;-0.007003843558427688
5.78325e-06;-0.006966272897486086
5.78350e-06;-0.006930080150032115
5.78375e-06;-0.006893887402578266
5.78400e-06;-0.0068591987870624095
5.78425e-06;-0.006826449837658734
5.78450e-06;-0.00679370088825517
5.78475e-06;-0.006760951938851606
5.78500e-06;-0.006728202989447931
5.78525e-06;-0.006695454040044367
5.78550e-06;-0.006663118775227528
5.78575e-06;-0.0066313169808823475
5.78600e-06;-0.006599515186537167
5.78625e-06;-0.006567713392191879
5.78650e-06;-0.006535911597846699
5.78675e-06;-0.006504109803501519
5.78700e-06;-0.00647239766793468
5.78725e-06;-0.006440801152606988
5.78750e-06;-0.006409204637279296
5.78775e-06;-0.006377608121951497
5.78800e-06;-0.006346011606623805
5.78825e-06;-0.00631491549914148
5.78850e-06;-0.006284464696844976
5.78875e-06;-0.006254013894548576
5.78900e-06;-0.006223563092252176
5.78925e-06;-0.006193112289955673
5.78950e-06;-0.006163219900836097
5.78975e-06;-0.00613404761817003
5.79000e-06;-0.0061055682673562825
5.79025e-06;-0.006077982492696172
5.79050e-06;-0.006050874062050402
5.79075e-06;-0.006024731422975638
5.79100e-06;-0.005999473023462437
5.79125e-06;-0.005975178035335158
5.79150e-06;-0.00595221132854616
5.79175e-06;-0.005930283105696195
5.79200e-06;-0.00590963874909718
5.79225e-06;-0.005890650013123345
5.79250e-06;-0.005872866738578393
5.79275e-06;-0.005856637977054376
5.79300e-06;-0.005841534339982014
5.79325e-06;-0.005827881616699438
5.79350e-06;-0.005815717398626476
5.79375e-06;-0.005805472695085277
5.79400e-06;-0.005795227991544043
