Time(s);Current(A)
4.30000e-06;-0.011049354311710672
4.30025e-06;-0.011046728201184979
4.30050e-06;-0.011044462577780873
4.30075e-06;-0.011042890176572838
4.30100e-06;-0.0110413177753648
4.30125e-06;-0.01103974537415676
4.30150e-06;-0.011038172972948724
4.30175e-06;-0.011036600571740688
4.30200e-06;-0.011035028170532648
4.30225e-06;-0.011033455769324612
4.30250e-06;-0.011031883368116576
4.30275e-06;-0.011031446617373736
4.30300e-06;-0.011031222789514971
4.30325e-06;-0.011030998961656205
4.30350e-06;-0.011033660643325926
4.30375e-06;-0.011036863328613948
4.30400e-06;-0.011040066013901978
4.30425e-06;-0.01104326869919
4.30450e-06;-0.01104647138447802
4.30475e-06;-0.011049674069766051
4.30500e-06;-0.011052876755054071
4.30525e-06;-0.011060668477194594
4.30550e-06;-0.011069320596958884
4.30575e-06;-0.011077972716723143
4.30600e-06;-0.011086624836487403
4.30625e-06;-0.011095276956251694
4.30650e-06;-0.011103929076015952
4.30675e-06;-0.011112581195780213
4.30700e-06;-0.011125034208649914
4.30725e-06;-0.011138199850225966
4.30750e-06;-0.011151365491802063
4.30775e-06;-0.011164531133378114
4.30800e-06;-0.011177696774954166
4.30825e-06;-0.011190862416530263
4.30850e-06;-0.011206223253278386
4.30875e-06;-0.011221995666740786
4.30900e-06;-0.01123776808020324
4.30925e-06;-0.01125354049366564
4.30950e-06;-0.011269312907128041
4.30975e-06;-0.011285085320590495
4.31000e-06;-0.011301420976639328
4.31025e-06;-0.01131786223493073
4.31050e-06;-0.01133430349322219
4.31075e-06;-0.011350484240379974
4.31100e-06;-0.011366616144356176
4.31125e-06;-0.011382264932853327
4.31150e-06;-0.011397823142123566
4.31175e-06;-0.011412670010907573
4.31200e-06;-0.011427383510602636
4.31225e-06;-0.01144109038900316
4.31250e-06;-0.011454608536173751
4.31275e-06;-0.01146681301706587
4.31300e-06;-0.011478771198923933
4.31325e-06;-0.01148903102596058
4.31350e-06;-0.011498972428783312
4.31375e-06;-0.01150695195925053
4.31400e-06;-0.011514563658652886
4.31425e-06;-0.011520175448198498
4.31450e-06;-0.01152541227503556
4.31475e-06;-0.011528105425675781
4.31500e-06;-0.011530321662962507
4.31525e-06;-0.011532537900249233
4.31550e-06;-0.01153038354427912
4.31575e-06;-0.011527409746632685
4.31600e-06;-0.01152443594898624
4.31625e-06;-0.011521462151339805
4.31650e-06;-0.01151848835369337
4.31675e-06;-0.011513544807279218
4.31700e-06;-0.01150481340414513
4.31725e-06;-0.011496082001011041
4.31750e-06;-0.011487350597876924
4.31775e-06;-0.011478619194742835
4.31800e-06;-0.011469887791608745
4.31825e-06;-0.011457679765618392
4.31850e-06;-0.011444819908287671
4.31875e-06;-0.011431960050956952
4.31900e-06;-0.01141910019362619
4.31925e-06;-0.011406240336295469
4.31950e-06;-0.01139338047896475
4.31975e-06;-0.01137927714827009
4.32000e-06;-0.011364940678997319
4.32025e-06;-0.011350604209724497
4.32050e-06;-0.011336267740451725
4.32075e-06;-0.011321931271178953
4.32100e-06;-0.01130759480190613
4.32125e-06;-0.011294110058948844
4.32150e-06;-0.011280785005992104
4.32175e-06;-0.011267459953035318
4.32200e-06;-0.01125574528500903
4.32225e-06;-0.011244332547738833
4.32250e-06;-0.011232919810468598
4.32275e-06;-0.011223387642029124
4.32300e-06;-0.011214208061072426
4.32325e-06;-0.01120505945911152
4.32350e-06;-0.01119591666539652
4.32375e-06;-0.011184790039531385
4.32400e-06;-0.011173291465363855
4.32425e-06;-0.011159811411881349
4.32450e-06;-0.011145959851229093
4.32475e-06;-0.01113210829057679
4.32500e-06;-0.011116055260525257
4.32525e-06;-0.011099589477406
4.32550e-06;-0.011083123694286798
4.32575e-06;-0.011061256455284288
4.32600e-06;-0.011038376498373203
4.32625e-06;-0.011015496541462196
4.32650e-06;-0.010992616584551187
4.32675e-06;-0.010969736627640102
4.32700e-06;-0.010946856670729095
4.32725e-06;-0.010918398011021931
4.32750e-06;-0.010888893401417153
4.32775e-06;-0.010859388791812478
4.32800e-06;-0.0108298841822078
4.32825e-06;-0.010800379572603025
4.32850e-06;-0.010770874962998347
4.32875e-06;-0.010738388426462476
4.32900e-06;-0.010705342809028677
4.32925e-06;-0.010672297191594992
4.32950e-06;-0.010639251574161193
4.32975e-06;-0.010606205956727507
4.33000e-06;-0.010573160339293822
4.33025e-06;-0.010540728378371406
4.33050e-06;-0.010509476488216412
4.33075e-06;-0.01047822459806142
4.33100e-06;-0.01044697270790632
4.33125e-06;-0.010415720817751327
4.33150e-06;-0.010384468927596332
4.33175e-06;-0.010353217037441234
4.33200e-06;-0.010330701263144787
4.33225e-06;-0.010309823421503862
4.33250e-06;-0.010288945579862865
