Time(s);Current(A)
7.50000e-06;0.0008728605110704193
7.50025e-06;0.0008686709564684974
7.50050e-06;0.0008644814018665897
7.50075e-06;0.0008587524235183425
7.50100e-06;0.0008506914773890506
7.50125e-06;0.0008426305312597861
7.50150e-06;0.0008345695851305216
7.50175e-06;0.0008265086390012296
7.50200e-06;0.0008184476928719651
7.50225e-06;0.0008103867467426733
7.50250e-06;0.0008010032351504749
7.50275e-06;0.000791468909843099
7.50300e-06;0.0007819345845356908
7.50325e-06;0.0007724002592283149
7.50350e-06;0.000762865933920939
7.50375e-06;0.0007533316086135308
7.50400e-06;0.0007444290880607226
7.50425e-06;0.0007364836453332661
7.50450e-06;0.0007285382026057827
7.50475e-06;0.0007208630636469612
7.50500e-06;0.0007135973893862057
7.50525e-06;0.0007063317151254257
7.50550e-06;0.0006982109906159764
7.50575e-06;0.0006887950089457558
7.50600e-06;0.0006793790272755032
7.50625e-06;0.0006692697069875413
7.50650e-06;0.0006581100954320663
7.50675e-06;0.000646950483876629
7.50700e-06;0.0006348269521858184
7.50725e-06;0.0006212432437864865
7.50750e-06;0.0006076595353872006
7.50775e-06;0.0005928771858149004
7.50800e-06;0.0005762790966823862
7.50825e-06;0.0005596810075499283
7.50850e-06;0.0005422400351173174
7.50875e-06;0.0005235222364024175
7.50900e-06;0.000504804437687581
7.50925e-06;0.00048514296750984035
7.50950e-06;0.0004640519939531063
7.50975e-06;0.00044296102039644367
7.51000e-06;0.0004212000005604593
7.51025e-06;0.00039842397342793555
7.51050e-06;0.00037564794629548897
7.51075e-06;0.00035252140958868107
7.51100e-06;0.0003288639098924729
7.51125e-06;0.0003052064101963448
7.51150e-06;0.00028154891050013656
7.51175e-06;0.0002579028028522006
7.51200e-06;0.00023427395223917836
7.51225e-06;0.00021064510162607607
7.51250e-06;0.00018701625101305385
7.51275e-06;0.00016390202442341208
7.51300e-06;0.00014156736658104302
7.51325e-06;0.00011959375348640988
7.51350e-06;9.845929193832295e-05
7.51375e-06;7.811986246447736e-05
7.51400e-06;5.872666963340976e-05
7.51425e-06;4.043091371653223e-05
7.51450e-06;2.338376881757122e-05
7.51475e-06;7.609422053138087e-06
7.51500e-06;-7.323187716377698e-06
7.51525e-06;-2.225163188340262e-05
7.51550e-06;-3.776158913575857e-05
7.51575e-06;-5.390148542391462e-05
7.51600e-06;-7.05125733314186e-05
7.51625e-06;-8.743606599733133e-05
7.51650e-06;-0.0001045131953666385
7.51675e-06;-0.00012177503726389965
7.51700e-06;-0.00013926374726407938
7.51725e-06;-0.00015726955064979491
7.51750e-06;-0.00017666726355352583
7.51775e-06;-0.00019698690314223202
7.51800e-06;-0.00021790117437466475
7.51825e-06;-0.0002397162124279836
7.51850e-06;-0.00026189062294863997
7.51875e-06;-0.00028460942224920875
7.51900e-06;-0.00030780973413298203
7.51925e-06;-0.00033173945650728716
7.51950e-06;-0.0003565122697221546
7.51975e-06;-0.00038256222360753107
7.52000e-06;-0.00040861217749299576
7.52025e-06;-0.0004346621313783722
7.52050e-06;-0.0004607120852637487
7.52075e-06;-0.0004871465826182855
7.52100e-06;-0.0005141635985820783
7.52125e-06;-0.0005411806145458712
7.52150e-06;-0.0005681976305097555
7.52175e-06;-0.0005952146464735482
7.52200e-06;-0.0006217722146962889
7.52225e-06;-0.0006476337969495048
7.52250e-06;-0.0006734953792026331
7.52275e-06;-0.0006993569614557614
7.52300e-06;-0.0007252185437089773
7.52325e-06;-0.0007494895315940973
7.52350e-06;-0.0007713510368231234
7.52375e-06;-0.0007932125420522236
7.52400e-06;-0.0008150740472812496
7.52425e-06;-0.0008369355525103498
7.52450e-06;-0.000856526248392965
7.52475e-06;-0.0008726770504564102
7.52500e-06;-0.0008888278525199102
7.52525e-06;-0.0009026452467880102
7.52550e-06;-0.0009129279211266787
7.52575e-06;-0.0009211345953990639
7.52600e-06;-0.0009261964791112513
7.52625e-06;-0.0009291993170180518
7.52650e-06;-0.0009290830472153767
7.52675e-06;-0.000926861185506638
7.52700e-06;-0.0009214497065830043
7.52725e-06;-0.0009137903588359375
7.52750e-06;-0.0009027258682997096
7.52775e-06;-0.0008895241687646593
7.52800e-06;-0.0008730849574426089
7.52825e-06;-0.0008547051139655864
7.52850e-06;-0.0008333855395218907
7.52875e-06;-0.0008102821106521264
7.52900e-06;-0.0007844764426780716
7.52925e-06;-0.0007569837273717639
7.52950e-06;-0.0007269354194090482
7.52975e-06;-0.00069545531543097
7.53000e-06;-0.0006618062815640333
7.53025e-06;-0.0006270344821457749
7.53050e-06;-0.0005905618819595312
7.53075e-06;-0.000553250537704176
7.53100e-06;-0.0005146686374055806
7.53125e-06;-0.0004754944836889166
7.53150e-06;-0.00043542316576273155
7.53175e-06;-0.0003951052472434546
7.53200e-06;-0.00035441377034611804
7.53225e-06;-0.00031385498802601763
7.53250e-06;-0.000273497215648698
7.53275e-06;-0.00023363576045412607
7.53300e-06;-0.00019452614222573153
7.53325e-06;-0.00015599613694340455
7.53350e-06;-0.00011885757246792664
7.53375e-06;-8.31159783098077e-05
7.53400e-06;-4.9037401348603174e-05
7.53425e-06;-1.6887867051309893e-05
7.53450e-06;1.3066639732274057e-05
7.53475e-06;4.0541245388194096e-05
7.53500e-06;6.519907815271734e-05
7.53525e-06;8.670653420809397e-05
7.53550e-06;0.00010486040615714974
7.53575e-06;0.00011959499855979396
7.53600e-06;0.00013088813272177835
7.53625e-06;0.0001387176722010542
7.53650e-06;0.00014306150387291924
7.53675e-06;0.00014388570168695844
7.53700e-06;0.00014112377467575754
7.53725e-06;0.00013471127987423645
7.53750e-06;0.00012466548551876737
7.53775e-06;0.00011108978534344066
7.53800e-06;9.411483371922906e-05
7.53825e-06;7.387129369662487e-05
7.53850e-06;5.048985015394913e-05
7.53875e-06;2.409378145891391e-05
7.53900e-06;-5.214041627829086e-06
7.53925e-06;-3.732945648478729e-05
7.53950e-06;-7.209713853185603e-05
7.53975e-06;-0.00010930781271303497
7.54000e-06;-0.0001487351451131085
7.54025e-06;-0.00019015280392200098
7.54050e-06;-0.0002333344675850354
7.54075e-06;-0.00027829960644330657
7.54100e-06;-0.0003244812008141709
7.54125e-06;-0.00037154566083777657
7.54150e-06;-0.000419947513674609
7.54175e-06;-0.0004683493665114414
7.54200e-06;-0.0005169278869907635
7.54225e-06;-0.0005657740292020716
7.54250e-06;-0.0006146201714133797
7.54275e-06;-0.0006626316393498932
7.54300e-06;-0.0007093787162958935
7.54325e-06;-0.0007561257932418937
7.54350e-06;-0.000801410193886033
7.54375e-06;-0.0008444788862069908
7.54400e-06;-0.0008857848561700667
7.54425e-06;-0.0009244205985551381
7.54450e-06;-0.0009607474714954609
7.54475e-06;-0.0009935767959774696
7.54500e-06;-0.0010231662595643104
7.54525e-06;-0.0010478478793984653
7.54550e-06;-0.0010686550166261952
7.54575e-06;-0.0010835929650617401
7.54600e-06;-0.0010946420805265722
7.54625e-06;-0.0010998002688137583
7.54650e-06;-0.0011010754568588578
7.54675e-06;-0.0010964685533282005
7.54700e-06;-0.0010877436044771983
7.54725e-06;-0.0010727805103321387
7.54750e-06;-0.0010536499084017406
7.54775e-06;-0.0010282062338708203
7.54800e-06;-0.0009989341830648247
7.54825e-06;-0.0009638627867959205
7.54850e-06;-0.0009253147601949698
7.54875e-06;-0.0008815002240108973
7.54900e-06;-0.0008344098584378997
7.54925e-06;-0.0007823571629007373
7.54950e-06;-0.0007280173317770424
7.54975e-06;-0.0006688697043866528
7.55000e-06;-0.0006064882179287664
7.55025e-06;-0.0005412350516989761
7.55050e-06;-0.0004734724438870758
7.55075e-06;-0.0004035469276064717
7.55100e-06;-0.00033175436370518784
7.55125e-06;-0.0002583622816238469
7.55150e-06;-0.00018370078342479855
7.55175e-06;-0.00010818561421549634
7.55200e-06;-3.2262283859440047e-05
7.55225e-06;4.3687748288958524e-05
7.55250e-06;9.578120046651284e-05
7.55275e-06;0.0001699401949746506
7.55300e-06;0.00023320223525302483
7.55325e-06;0.00031447360962800217
7.55350e-06;0.0003840369189811511
7.55375e-06;0.0004580069033552058
7.55400e-06;0.0005181392329117866
7.55425e-06;0.0005818850462027708
7.55450e-06;0.0006347682146729725
7.55475e-06;0.0006885840281811013
7.55500e-06;0.0007334682096992222
7.55525e-06;0.0007721066891232388
7.55550e-06;0.0008185210048242148
7.55575e-06;0.000857591323752699
7.55600e-06;0.0008917578856460446
7.55625e-06;0.0009227917067382811
7.55650e-06;0.0009502603465217006
7.55675e-06;0.0009732877270568576
7.55700e-06;0.0009937884361268198
7.55725e-06;0.0010118551140006035
7.55750e-06;0.0010278127442400306
7.55775e-06;0.001040306543462212
7.55800e-06;0.0010497989905963194
7.55825e-06;0.001056017215995356
7.55850e-06;0.0010593983826024975
7.55875e-06;0.00105997804087912
7.55900e-06;0.001058130238683416
7.55925e-06;0.0010539530386375158
7.55950e-06;0.0010477574540149934
7.55975e-06;0.0010415618693924503
7.56000e-06;0.001032116876486355
7.56025e-06;0.0010198563252324004
7.56050e-06;0.0010075957739784044
7.56075e-06;0.000993166732882964
7.56100e-06;0.0009768587313299449
7.56125e-06;0.0009605507297768708
7.56150e-06;0.0009431055507118147
7.56175e-06;0.0009246750262061398
7.56200e-06;0.0009062445017004025
7.56225e-06;0.0008870236474519108
7.56250e-06;0.0008671179855981922
7.56275e-06;0.0008472123237445409
7.56300e-06;0.0008274984437794745
7.56325e-06;0.0008079507396378212
7.56350e-06;0.000789309355390985
7.56375e-06;0.0007714532822908651
7.56400e-06;0.0007535972091906848
7.56425e-06;0.0007372915038301535
7.56450e-06;0.0007223291663846858
7.56475e-06;0.0007073668289391674
7.56500e-06;0.0006937309352448931
7.56525e-06;0.0006812443830461652
7.56550e-06;0.000668757830847395
7.56575e-06;0.0006572693665498241
7.56600e-06;0.0006466457288534225
7.56625e-06;0.000636022091156985
7.56650e-06;0.0006253984534605835
7.56675e-06;0.000614774815764146
7.56700e-06;0.0006041511780677445
7.56725e-06;0.000593527540371343
7.56750e-06;0.0005829039026749054
7.56775e-06;0.0005723446473325137
7.56800e-06;0.0005635210644299647
7.56825e-06;0.0005546974815273859
7.56850e-06;0.000545873898624837
7.56875e-06;0.000537050315722288
7.56900e-06;0.0005282267328197092
7.56925e-06;0.0005194031499171603
7.56950e-06;0.0005105795670146113
7.56975e-06;0.0005017559841120325
7.57000e-06;0.0004934179502966601
7.57025e-06;0.00048550063670667326
7.57050e-06;0.00047758332311665963
7.57075e-06;0.00046966600952667284
7.57100e-06;0.0004617486959366592
7.57125e-06;0.00045383138234667236
7.57150e-06;0.00044591406875668557
7.57175e-06;0.00043799675516667194
7.57200e-06;0.00043013415580069004
7.57225e-06;0.00042374658747522707
7.57250e-06;0.00041735901914974246
7.57275e-06;0.0004109714508242795
7.57300e-06;0.0004045838824988165
7.57325e-06;0.00039819631417333185
7.57350e-06;0.00039180874584786887
7.57375e-06;0.0003854211775224059
7.57400e-06;0.0003790336091969213
7.57425e-06;0.00037348865625447844
7.57450e-06;0.00036867381555648457
7.57475e-06;0.00036385897485847443
7.57500e-06;0.00035884206877502973
7.57525e-06;0.0003536500763887679
7.57550e-06;0.00034738722036171195
7.57575e-06;0.00034019647876310584
7.57600e-06;0.0003320382854282517
7.57625e-06;0.0003230418112208728
7.57650e-06;0.0003132674477809131
7.57675e-06;0.00030281905623158847
7.57700e-06;0.0002913203446458625
7.57725e-06;0.00027891154818083814
7.57750e-06;0.0002651091585751806
7.57775e-06;0.0002500992436428737
7.57800e-06;0.0002341647378719122
7.57825e-06;0.00021690598772517477
7.57850e-06;0.00019874058474535114
7.57875e-06;0.00017976271943360685
7.57900e-06;0.0001599496210487956
7.57925e-06;0.00013918524244823562
7.57950e-06;0.00011742404856529979
7.57975e-06;9.47521940947866e-05
7.58000e-06;7.13097135179594e-05
7.58025e-06;4.7243839365975896e-05
7.58050e-06;2.2703375407381236e-05
7.58075e-06;-2.1861361247826503e-06
7.58100e-06;-2.7372426134548995e-05
7.58125e-06;-5.292203397632242e-05
7.58150e-06;-7.86681300474111e-05
7.58175e-06;-0.00010444146750974591
7.58200e-06;-0.0001302384091853021
7.58225e-06;-0.0001560353508608583
7.58250e-06;-0.00018137192608494137
7.58275e-06;-0.00020630960141945455
7.58300e-06;-0.00023060255841567966
7.58325e-06;-0.0002543368776723787
7.58350e-06;-0.0002772231086018988
7.58375e-06;-0.000299374485071966
7.58400e-06;-0.0003203390805158402
7.58425e-06;-0.00034027534989785506
7.58450e-06;-0.00035866529009303383
7.58475e-06;-0.0003757153617124849
7.58500e-06;-0.00039083148102432683
7.58525e-06;-0.00040427186275993564
7.58550e-06;-0.00041554964615905506
7.58575e-06;-0.00042495357399282825
7.58600e-06;-0.0004321451232571468
7.58625e-06;-0.00043741968321039677
7.58650e-06;-0.0004404386567552493
7.58675e-06;-0.00044150320211378403
7.58700e-06;-0.00044025136446920293
7.58725e-06;-0.0004369924193980645
7.58750e-06;-0.00043145592536305525
7.58775e-06;-0.0004239459729519997
7.58800e-06;-0.0004143093325808235
7.58825e-06;-0.00040282995238951973
7.58850e-06;-0.000389378853962778
7.58875e-06;-0.00037421929441016884
7.58900e-06;-0.00035723196218871315
7.58925e-06;-0.00033866089528576275
7.58950e-06;-0.000318468380551259
7.58975e-06;-0.00029687090818251944
7.59000e-06;-0.0002739284885248782
7.59025e-06;-0.00024982069436384186
7.59050e-06;-0.00022464695611197912
7.59075e-06;-0.0001985495949971717
7.59100e-06;-0.00017165837755213714
7.59125e-06;-0.00014407929677303171
7.59150e-06;-0.00011597068477480837
7.59175e-06;-8.740324276393388e-05
7.59200e-06;-5.8835800753156194e-05
7.59225e-06;-3.0200164370590915e-05
7.59250e-06;-1.6201125825144997e-06
7.59275e-06;2.6657640813056995e-05
7.59300e-06;5.4469963544921405e-05
7.59325e-06;8.165142843099012e-05
7.59350e-06;0.00010802577055329613
7.59375e-06;0.00013340656679933008
7.59400e-06;0.00015760445310676838
7.59425e-06;0.00018043028083501294
7.59450e-06;0.00020169497486766425
7.59475e-06;0.00022123958187763923
7.59500e-06;0.00023902479021228808
7.59525e-06;0.0002551433478751441
7.59550e-06;0.00026967349474904735
7.59575e-06;0.0002825952484855889
7.59600e-06;0.00029384674984839334
7.59625e-06;0.00030336545886954587
7.59650e-06;0.0003110888896251203
7.59675e-06;0.0003169734391549585
7.59700e-06;0.0003210504798668829
7.59725e-06;0.0003234340592905835
7.59750e-06;0.00032422911807426503
7.59775e-06;0.0003230719074366635
7.59800e-06;0.0003208484184455072
7.59825e-06;0.0003170141159591363
7.59850e-06;0.0003117840703145699
7.59875e-06;0.00030502125348214217
7.59900e-06;0.00029693031585559406
7.59925e-06;0.00028754690094290347
7.59950e-06;0.00027704357591359154
7.59975e-06;0.0002654399401109047
7.60000e-06;0.000252882903285449
7.60025e-06;0.00023936809789492549
7.60050e-06;0.00022502340193941058
7.60075e-06;0.00020988965615538694
7.60100e-06;0.00019407221179131232
7.60125e-06;0.00017765766841017108
7.60150e-06;0.00016072574864104018
7.60175e-06;0.00014379382887196667
7.60200e-06;0.0001265977243276711
7.60225e-06;0.00010917270806039872
7.60250e-06;9.17559594092718e-05
7.60275e-06;7.456209594986304e-05
7.60300e-06;5.736823249039603e-05
7.60325e-06;4.04981787267991e-05
7.60350e-06;2.420341857610707e-05
7.60375e-06;8.52149601846874e-06
7.60400e-06;-6.430601208251822e-06
7.60425e-06;-2.0536006120573213e-05
7.60450e-06;-3.367785212536013e-05
7.60475e-06;-4.576934477497161e-05
7.60500e-06;-5.683814729947562e-05
7.60525e-06;-6.702668187000583e-05
7.60550e-06;-7.644070626011233e-05
7.60575e-06;-8.507506114559376e-05
7.60600e-06;-9.287983231976006e-05
7.60625e-06;-9.980422528158394e-05
7.60650e-06;-0.00010579745930658441
7.60675e-06;-0.00011082760570325078
7.60700e-06;-0.00011493442054299991
7.60725e-06;-0.00011822953729211595
7.60750e-06;-0.00012080162661686085
7.60775e-06;-0.00012266986873207806
7.60800e-06;-0.00012382540405948334
7.60825e-06;-0.00012425883933778878
7.60850e-06;-0.00012396078520393684
7.60875e-06;-0.00012293365167770438
7.60900e-06;-0.00012107996662714901
7.60925e-06;-0.00011880100209716317
7.60950e-06;-0.00011599105166327928
7.60975e-06;-0.00011272101075677921
7.61000e-06;-0.0001089660667204293
7.61025e-06;-0.00010479096217034334
7.61050e-06;-0.00010017004776113424
7.61075e-06;-9.516284650837926e-05
7.61100e-06;-8.98192388609059e-05
7.61125e-06;-8.418414065595789e-05
7.61150e-06;-7.832503140230932e-05
7.61175e-06;-7.227182029306226e-05
7.61200e-06;-6.62186091838152e-05
7.61225e-06;-6.004633248911856e-05
7.61250e-06;-5.377088744088268e-05
7.61275e-06;-4.74989709123284e-05
7.61300e-06;-4.1322179118179214e-05
7.61325e-06;-3.514538732405096e-05
7.61350e-06;-2.9127948020136888e-05
7.61375e-06;-2.337950077989542e-05
7.61400e-06;-1.789836128844844e-05
7.61425e-06;-1.2727374866625178e-05
7.61450e-06;-7.909384041763446e-06
7.61475e-06;-3.532601976273464e-06
7.61500e-06;1.5589618551783623e-07
7.61525e-06;2.7863253170189856e-06
7.61550e-06;4.112844248397316e-06
7.61575e-06;4.098430208350554e-06
7.61600e-06;2.7831076583931848e-06
7.61625e-06;2.0829324144893352e-07
7.61650e-06;-3.5845951003931003e-06
7.61675e-06;-8.582559271602354e-06
7.61700e-06;-1.487210523779549e-05
7.61725e-06;-2.2616590206675584e-05
7.61750e-06;-3.190171769721827e-05
7.61775e-06;-4.2682384638464805e-05
7.61800e-06;-5.4865227792221904e-05
7.61825e-06;-6.835601564726539e-05
7.61850e-06;-8.306052286367302e-05
7.61875e-06;-9.890233089708767e-05
7.61900e-06;-0.00011586735433074926
7.61925e-06;-0.0001339896388851637
7.61950e-06;-0.00015325457474023093
7.61975e-06;-0.00017379608477529357
7.62000e-06;-0.00019499574416154944
7.62025e-06;-0.00021698082803437606
7.62050e-06;-0.00023964646918853865
7.62075e-06;-0.0002629740354117998
7.62100e-06;-0.000286875148720766
7.62125e-06;-0.00031077626202973213
7.62150e-06;-0.0003350828280385949
7.62175e-06;-0.0003597407120821235
7.62200e-06;-0.0003843985961257357
7.62225e-06;-0.0004090564801692643
7.62250e-06;-0.00043366036926679807
7.62275e-06;-0.0004568086182220787
7.62300e-06;-0.0004799568671772809
7.62325e-06;-0.0005031051161324831
7.62350e-06;-0.0005262533650877637
7.62375e-06;-0.0005476808301089413
7.62400e-06;-0.000567617264412662
7.62425e-06;-0.0005875536987164504
7.62450e-06;-0.0006053933911635608
7.62475e-06;-0.0006214162915934255
7.62500e-06;-0.0006374391920233446
7.62525e-06;-0.0006521789345045719
7.62550e-06;-0.0006658068419210447
7.62575e-06;-0.0006794347493375637
7.62600e-06;-0.0006908446335653249
7.62625e-06;-0.0007003326375146742
7.62650e-06;-0.0007098206414639913
7.62675e-06;-0.0007193086454133084
7.62700e-06;-0.0007287966493626577
7.62725e-06;-0.0007382846533119749
7.62750e-06;-0.000747772657261292
7.62775e-06;-0.0007572606612106413
7.62800e-06;-0.0007667486651599584
7.62825e-06;-0.0007739407820648661
7.62850e-06;-0.0007791435509527904
7.62875e-06;-0.000784346319840697
7.62900e-06;-0.0007895490887286036
7.62925e-06;-0.0007947518576165279
7.62950e-06;-0.0007999546265044346
7.62975e-06;-0.0008051573953923589
7.63000e-06;-0.0008103601642802479
7.63025e-06;-0.0008155629331681722
7.63050e-06;-0.0008194336544513853
7.63075e-06;-0.000822150178594358
7.63100e-06;-0.000824866702737349
7.63125e-06;-0.0008275832268803402
7.63150e-06;-0.0008302997510233128
7.63175e-06;-0.0008330162751663039
7.63200e-06;-0.000835732799309295
7.63225e-06;-0.0008384493234522677
7.63250e-06;-0.0008411206927519652
7.63275e-06;-0.0008425747406654639
7.63300e-06;-0.0008440287885789627
7.63325e-06;-0.0008454828364924515
7.63350e-06;-0.0008469368844059502
7.63375e-06;-0.000848390932319449
7.63400e-06;-0.0008498449802329379
7.63425e-06;-0.0008512990281464366
