Time(s);Current(A)
1.07500e-05;0.0026295715406030097
1.07503e-05;0.002554526329531692
1.07505e-05;0.0024794811184603743
1.07508e-05;0.002404435907389565
1.07510e-05;0.0023293906963182467
1.07513e-05;0.002254345485246929
1.07515e-05;0.002172129520765589
1.07518e-05;0.002088318955619056
1.07520e-05;0.002004508390472523
1.07523e-05;0.0019206978253265583
1.07525e-05;0.0018368872601800252
1.07528e-05;0.001753835447557973
1.07530e-05;0.001672410302910966
1.07533e-05;0.0015909851582634076
1.07535e-05;0.0015119225314734312
1.07538e-05;0.0014379248395793617
1.07540e-05;0.0013639271476847906
1.07543e-05;0.0012930582021607444
1.07545e-05;0.0012288968870664996
1.07548e-05;0.001167943530157864
1.07550e-05;0.0011138676236390173
1.07553e-05;0.0010628653885986596
1.07555e-05;0.0010184527104910403
1.07558e-05;0.0009762753793275739
1.07560e-05;0.0009404541657845719
1.07563e-05;0.0009096079103855377
1.07565e-05;0.0008839204752806378
1.07567e-05;0.0008635612705432012
1.07570e-05;0.0008485789709822646
1.07573e-05;0.000838741234686523
1.07575e-05;0.0008336723087515218
1.07578e-05;0.0008331581372447314
1.07580e-05;0.000837132916374049
1.07582e-05;0.0008455485507605935
1.07585e-05;0.0008590379862671242
1.07588e-05;0.000876960794450542
1.07590e-05;0.0008974194237242051
1.07593e-05;0.0009233145277690781
1.07595e-05;0.0009513066651154638
1.07598e-05;0.0009837945725623845
1.07600e-05;0.0010185063972466797
1.07603e-05;0.00105798601489699
1.07605e-05;0.0010974656325473
1.07608e-05;0.0011390443293666753
1.07610e-05;0.001185123182365389
1.07613e-05;0.0012312020353641025
1.07615e-05;0.0012785294591282938
1.07618e-05;0.001328533658275518
1.07620e-05;0.0013785378574227426
1.07623e-05;0.0014285420565696282
1.07625e-05;0.0014785462557168527
1.07628e-05;0.0015279200756949313
1.07630e-05;0.0015759424436861131
1.07633e-05;0.0016239648116776202
1.07635e-05;0.0016719871796691272
1.07638e-05;0.0017200095476603088
1.07640e-05;0.0017655596059599858
1.07643e-05;0.0018058093497692884
1.07645e-05;0.0018460590935783184
1.07648e-05;0.0018842081412729975
1.07650e-05;0.0019178535662648436
1.07652e-05;0.0019514989912564618
1.07655e-05;0.001985144416248308
1.07658e-05;0.002018789841240154
1.07660e-05;0.002052435266231772
1.07663e-05;0.0020869941347608522
1.07665e-05;0.0021217561308539737
1.07667e-05;0.0021565181269468598
1.07670e-05;0.0021912801230399813
1.07673e-05;0.002226042119133103
1.07675e-05;0.0022630540182229557
1.07678e-05;0.00230488942041022
1.07680e-05;0.0023467248225977687
1.07683e-05;0.0023885602247853167
1.07685e-05;0.0024303956269725816
1.07688e-05;0.0024722310291601297
1.07690e-05;0.0025140664313476778
1.07693e-05;0.0025559018335349426
1.07695e-05;0.0025977372357224907
1.07698e-05;0.0026395726379100388
1.07700e-05;0.0026860699187523105
1.07703e-05;0.00273360388770602
1.07705e-05;0.00278113785665973
1.07708e-05;0.002828671825613118
1.07710e-05;0.002876205794566828
1.07713e-05;0.0029237397635205374
1.07715e-05;0.0029712737324739252
1.07718e-05;0.0030188077014276352
1.07720e-05;0.003066341670381345
1.07723e-05;0.0031115617684946474
1.07725e-05;0.003151821224667942
1.07728e-05;0.0031920806808412375
1.07730e-05;0.0032323401370142595
1.07733e-05;0.003272599593187555
1.07735e-05;0.0033128590493608496
1.07737e-05;0.003353118505533872
1.07740e-05;0.003393377961707167
1.07743e-05;0.0034336374178804622
1.07745e-05;0.0034738968740534843
1.07748e-05;0.0035141563302267796
1.07750e-05;0.0035408699904626514
1.07752e-05;0.0035645713960586562
1.07755e-05;0.003588272801654822
1.07758e-05;0.003611974207250987
1.07760e-05;0.003635675612846992
1.07763e-05;0.0036593770184431573
1.07765e-05;0.003683078424039323
1.07768e-05;0.0037067798296354882
1.07770e-05;0.003730481235231493
1.07773e-05;0.0037541826408276587
1.07775e-05;0.003774886084144968
1.07778e-05;0.0037891622813250297
1.07780e-05;0.003803438478505188
1.07783e-05;0.0038177146756853465
1.07785e-05;0.003831990872865408
1.07788e-05;0.0038462670700455666
1.07790e-05;0.0038605432672257248
1.07793e-05;0.0038748194644057867
1.07795e-05;0.003889095661585945
1.07798e-05;0.0039033718587661035
1.07800e-05;0.0039176480559461645
1.07803e-05;0.0039319242531263236
1.07805e-05;0.003946200450306482
1.07808e-05;0.003960476647486544
1.07810e-05;0.003974752844666702
1.07813e-05;0.003987100294928281
1.07815e-05;0.003995312759479356
1.07818e-05;0.004003525224030487
1.07820e-05;0.0040117376885816175
1.07822e-05;0.004019950153132693
1.07825e-05;0.004028162617683824
1.07828e-05;0.004036375082234955
1.07830e-05;0.00404458754678603
1.07833e-05;0.004052800011337161
1.07835e-05;0.0040610124758882924
1.07837e-05;0.004069224940439368
1.07840e-05;0.004077437404990498
1.07843e-05;0.004085649869541629
1.07845e-05;0.004093862334092704
1.07848e-05;0.004102074798643836
1.07850e-05;0.004106283791033742
1.07853e-05;0.004101909853220644
1.07855e-05;0.004097535915407576
1.07858e-05;0.004093161977594479
1.07860e-05;0.004088788039781382
1.07863e-05;0.004084414101968314
1.07865e-05;0.004080040164155216
1.07868e-05;0.004071567093967492
1.07870e-05;0.004048359987535944
1.07873e-05;0.00402515288110424
1.07875e-05;0.004001945774672535
1.07878e-05;0.003978738668240988
1.07880e-05;0.003955531561809283
1.07883e-05;0.003932324455377579
1.07885e-05;0.003909905228286185
1.07888e-05;0.0038815872383628205
1.07890e-05;0.00384222591428572
1.07893e-05;0.0037991133797369114
1.07895e-05;0.003749119219311324
1.07898e-05;0.0036991250588857367
1.07900e-05;0.0036491308984604883
1.07903e-05;0.003599136738034901
1.07905e-05;0.0035491425776093136
1.07907e-05;0.0034960886991885743
1.07910e-05;0.003440518723102522
1.07913e-05;0.00338494874701647
1.07915e-05;0.0033293787709307945
1.07918e-05;0.003273808794844742
1.07920e-05;0.00321823881875869
1.07922e-05;0.003168503672449407
1.07925e-05;0.0031151372688038464
1.07928e-05;0.003061770865158286
1.07930e-05;0.003008404461513087
1.07933e-05;0.0029550380578675264
1.07935e-05;0.002901671654221966
1.07938e-05;0.0028483052505764057
1.07940e-05;0.002798993543344527
1.07943e-05;0.002759158937102024
1.07945e-05;0.002719324330859521
1.07948e-05;0.0026794897246172882
1.07950e-05;0.002639655118374785
1.07953e-05;0.0025998205121322824
1.07955e-05;0.0025599859058900495
1.07958e-05;0.00252262293657591
1.07960e-05;0.0024882087737855764
1.07963e-05;0.0024537946109954756
1.07965e-05;0.002419380448205142
1.07968e-05;0.002384966285414808
1.07970e-05;0.0023505521226247074
1.07973e-05;0.0023161379598343737
1.07975e-05;0.00228172379704404
1.07978e-05;0.0022473096342539396
1.07980e-05;0.0022128954714636054
1.07983e-05;0.0021784813086732717
1.07985e-05;0.0021440671458831714
1.07988e-05;0.0021096529830928372
1.07990e-05;0.0020752388203025035
1.07992e-05;0.0020387511949895307
1.07995e-05;0.002002168102649918
1.07998e-05;0.001965585010310305
1.08000e-05;0.00192900191797094
1.08003e-05;0.0018924188256313273
1.08005e-05;0.0018558357332917144
1.08007e-05;0.0018192526409523495
1.08010e-05;0.0017826695486127366
1.08013e-05;0.0017460864562731239
1.08015e-05;0.001709503363933759
1.08018e-05;0.001672920271594146
1.08020e-05;0.0016363371792545334
1.08023e-05;0.0015997540869149205
1.08025e-05;0.0015665886300261337
1.08028e-05;0.0015375006108867464
1.08030e-05;0.001508412591747359
1.08033e-05;0.0014793245726081687
1.08035e-05;0.0014502365534687814
1.08038e-05;0.001421148534329394
1.08040e-05;0.0013920605151902037
1.08043e-05;0.0013629724960508164
1.08045e-05;0.001333884476911429
1.08048e-05;0.0013047964577722387
1.08050e-05;0.0012757084386328514
1.08053e-05;0.0012530405666273177
1.08055e-05;0.001238032303337491
1.08058e-05;0.0012230240400475626
1.08060e-05;0.0012080157767576341
1.08063e-05;0.0011930075134678074
1.08065e-05;0.001177999250177879
1.08068e-05;0.0011629909868879505
1.08070e-05;0.0011479827235981238
1.08073e-05;0.0011329744603081953
1.08075e-05;0.001117966197018267
1.08077e-05;0.0011029579337284402
1.08080e-05;0.0010919853264777343
1.08083e-05;0.0010858274914635699
1.08085e-05;0.0010796696564494472
1.08088e-05;0.0010735118214352827
1.08090e-05;0.0010673539864211182
1.08092e-05;0.0010611961514069956
1.08095e-05;0.001055038316392831
1.08098e-05;0.0010488804813786666
1.08100e-05;0.001042722646364544
1.08103e-05;0.0010365648113503795
1.08105e-05;0.001032490282920887
1.08108e-05;0.0010309012603440782
1.08110e-05;0.00102931223776728
1.08113e-05;0.001027723215190471
1.08115e-05;0.0010261341926136622
1.08118e-05;0.001024545170036864
1.08120e-05;0.001022956147460055
1.08123e-05;0.0010213671248832461
1.08125e-05;0.0010197781023064479
1.08128e-05;0.001018189079729639
1.08130e-05;0.0010172367554676523
1.08133e-05;0.0010170440493049223
1.08135e-05;0.001016851343142191
1.08138e-05;0.0010166586369794593
1.08140e-05;0.0010164659308167293
1.08143e-05;0.0010165962906882352
1.08145e-05;0.0010167415252697327
1.08148e-05;0.001016886759851229
1.08150e-05;0.0010170319944327265
1.08153e-05;0.0010195624559857887
1.08155e-05;0.0010249386319630602
1.08158e-05;0.0010335137822180943
1.08160e-05;0.0010459054947346827
1.08162e-05;0.0010611598441241138
1.08165e-05;0.0010798294857008212
1.08168e-05;0.0011011589318866454
1.08170e-05;0.001125661679578647
1.08173e-05;0.0011537072502762857
1.08175e-05;0.001185979614754844
1.08177e-05;0.0012220165322480209
1.08180e-05;0.0012625447803122408
1.08183e-05;0.0013062584132639897
1.08185e-05;0.0013537723955447565
1.08188e-05;0.0014046869103619174
1.08190e-05;0.0014596584581592397
1.08193e-05;0.001514630005956562
1.08195e-05;0.0015737758321878324
1.08198e-05;0.0016379018152323376
1.08200e-05;0.0017020277982768427
1.08203e-05;0.0017697622759224266
1.08205e-05;0.0018418018973812389
1.08208e-05;0.0019138415188400511
1.08210e-05;0.001985881140298375
1.08213e-05;0.0020579207617571873
1.08215e-05;0.0021299603832159995
1.08218e-05;0.0022045983105758084
1.08220e-05;0.002279355869970103
1.08223e-05;0.002354113429364398
1.08225e-05;0.0024288709887581856
1.08228e-05;0.0025036285481524804
1.08230e-05;0.0025742403237216105
1.08233e-05;0.002639905938201939
1.08235e-05;0.0027055715526827125
1.08238e-05;0.0027712371671634864
1.08240e-05;0.002836902781643815
1.08243e-05;0.0029025683961245883
1.08245e-05;0.002957074520247551
1.08247e-05;0.002998266723696978
1.08250e-05;0.003039458927146684
1.08253e-05;0.0030806511305963907
1.08255e-05;0.0031218433340458175
1.08258e-05;0.003163035537495524
1.08260e-05;0.0031920311394785057
1.08262e-05;0.003206475486949439
1.08265e-05;0.0032209198344204703
1.08268e-05;0.003226710854639848
1.08270e-05;0.0032221779524487753
1.08273e-05;0.003217645050257672
1.08275e-05;0.003204401313630172
1.08278e-05;0.003180765045178309
1.08280e-05;0.0031571287767266057
1.08283e-05;0.0031255559859611906
1.08285e-05;0.0030845144627430357
1.08288e-05;0.003043472939525159
1.08290e-05;0.0029953623500609105
1.08293e-05;0.0029388179536554916
1.08295e-05;0.002882273557250456
1.08298e-05;0.0028198545099763815
1.08300e-05;0.0027504266627350195
1.08303e-05;0.002680998815494128
1.08305e-05;0.0026063178975024234
1.08308e-05;0.00252536976075554
1.08310e-05;0.002444421624009205
1.08313e-05;0.0023634734872623217
1.08315e-05;0.0022825253505154384
1.08318e-05;0.0021992552647549825
1.08320e-05;0.0021132149588499382
1.08323e-05;0.002027174652944894
1.08325e-05;0.001941134347040433
1.08328e-05;0.001855094041135389
1.08330e-05;0.001771047001488383
1.08332e-05;0.0016893780443523652
1.08335e-05;0.0016077090872157937
1.08338e-05;0.001529256197260802
1.08340e-05;0.001454640262397621
1.08343e-05;0.0013837981967117286
1.08345e-05;0.0013174585763226843
1.08347e-05;0.001255736322801252
1.08350e-05;0.00119952285635068
1.08353e-05;0.0011473666987199278
1.08355e-05;0.0011000511463552136
1.08358e-05;0.0010564600954616836
1.08360e-05;0.001017312591321992
1.08363e-05;0.0009822871844809731
1.08365e-05;0.0009521796793273125
1.08368e-05;0.0009254102273642914
1.08370e-05;0.000905746822708733
1.08373e-05;0.0008898100017081904
1.08375e-05;0.0008773934697427307
1.08378e-05;0.0008691768472243273
1.08380e-05;0.0008643775316444412
1.08383e-05;0.000863655261883994
1.08385e-05;0.0008663834762839519
1.08388e-05;0.0008732283188575567
1.08390e-05;0.0008832516719974244
1.08393e-05;0.0008970671730037914
1.08395e-05;0.0009133777603470378
1.08398e-05;0.0009326651307251893
1.08400e-05;0.0009546665526811974
1.08403e-05;0.0009799059959322686
1.08405e-05;0.0010051454391835108
1.08408e-05;0.0010331022207693513
1.08410e-05;0.0010643009449421493
1.08413e-05;0.0010954996691151587
1.08415e-05;0.001128438824503718
1.08418e-05;0.0011634544155003854
1.08420e-05;0.0011984700064972902
1.08423e-05;0.001233485597494195
1.08425e-05;0.0012685011884908625
1.08428e-05;0.0013035167794877673
1.08430e-05;0.0013371948928862887
1.08432e-05;0.0013708114257116716
1.08435e-05;0.0014044279585372825
1.08438e-05;0.0014380444913628934
1.08440e-05;0.0014716610241882764
1.08443e-05;0.0015019300513312139
1.08445e-05;0.001528205309609688
1.08448e-05;0.0015544805678881623
1.08450e-05;0.0015807558261664585
1.08453e-05;0.0016067943848730862
1.08455e-05;0.0016325505472315341
1.08458e-05;0.0016583067095898075
1.08460e-05;0.0016840628719482554
1.08463e-05;0.001713295353095411
1.08465e-05;0.0017466752846302244
1.08468e-05;0.001780055216165264
1.08470e-05;0.0018134351477003038
1.08473e-05;0.001846815079235117
1.08475e-05;0.0018801950107701568
1.08478e-05;0.0019135749423051965
1.08480e-05;0.0019469548738400098
1.08483e-05;0.0019803348053750495
1.08485e-05;0.002013714736910089
1.08488e-05;0.0020470946684449025
1.08490e-05;0.002092266635650244
1.08493e-05;0.0021379815355478194
1.08495e-05;0.002183696435445085
1.08498e-05;0.0022294113353426605
1.08500e-05;0.002275126235240236
1.08503e-05;0.002320841135137501
1.08505e-05;0.0023665560350350765
1.08508e-05;0.002412270934932652
1.08510e-05;0.0024579858348299176
1.08513e-05;0.002503700734727493
1.08515e-05;0.0025503053433183734
1.08517e-05;0.002597971426097617
1.08520e-05;0.002645637508877183
1.08523e-05;0.00269330359165675
1.08525e-05;0.0027409696744359934
1.08528e-05;0.0027886357572155596
1.08530e-05;0.0028363018399951262
1.08533e-05;0.0028839679227746925
1.08535e-05;0.002921088702841108
1.08538e-05;0.0029577239526942423
1.08540e-05;0.0029943592025473763
1.08543e-05;0.003030994452400262
1.08545e-05;0.003067629702253396
1.08548e-05;0.0031042649521065306
1.08550e-05;0.0031409002019594165
1.08553e-05;0.003163327364301201
1.08555e-05;0.003168803452342559
1.08558e-05;0.00317427954038388
1.08560e-05;0.003179755628425238
1.08563e-05;0.003185231716466596
1.08565e-05;0.003190707804507917
1.08568e-05;0.003196183892549275
1.08570e-05;0.003201659980590633
1.08573e-05;0.0032071360686319536
1.08575e-05;0.003212612156673312
1.08578e-05;0.00321808824471467
1.08580e-05;0.003186360082040627
1.08583e-05;0.0031529189493077836
1.08585e-05;0.0031194778165749403
1.08588e-05;0.003086036683842324
1.08590e-05;0.0030525955511094805
1.08593e-05;0.0030191544183766376
1.08595e-05;0.0029857132856440207
1.08598e-05;0.0029522721529111774
1.08600e-05;0.0029188310201783345
1.08602e-05;0.0028853898874457175
1.08605e-05;0.0028430110800558516
1.08608e-05;0.0027899691072627857
1.08610e-05;0.0027369271344700797
1.08613e-05;0.0026838851616770142
1.08615e-05;0.0026308431888839483
1.08618e-05;0.002577801216090883
1.08620e-05;0.002524759243298177
1.08623e-05;0.0024705918594862568
1.08625e-05;0.002416372659138778
1.08628e-05;0.0023621534587916666
1.08630e-05;0.002307934258444188
1.08633e-05;0.0022537150580967096
1.08635e-05;0.0021994958577495984
1.08638e-05;0.0021486100596555353
1.08640e-05;0.002101701204217303
1.08643e-05;0.0020547923487793883
1.08645e-05;0.0020120921699162673
1.08648e-05;0.0019744131868537616
1.08650e-05;0.0019367342037915113
1.08653e-05;0.0019044479790820048
1.08655e-05;0.0018785956285638974
1.08658e-05;0.001857895833312466
1.08660e-05;0.0018433433360074405
1.08663e-05;0.001833914224555557
1.08665e-05;0.0018305976102443798
1.08668e-05;0.001832425880626099
1.08670e-05;0.001840392297514065
1.08673e-05;0.0018538906843779967
1.08675e-05;0.0018739890329918932
1.08678e-05;0.0018995295076649939
1.08680e-05;0.0019315627550723026
1.08683e-05;0.0019685565014444188
1.08685e-05;0.002011468411430706
1.08687e-05;0.0020599762216873653
1.08690e-05;0.002115160266252129
1.08693e-05;0.002170344310816893
1.08695e-05;0.0022315910635873066
1.08698e-05;0.002300070979668139
1.08700e-05;0.0023685508957489716
1.08703e-05;0.0024430279972344347
1.08705e-05;0.002524660089518541
1.08708e-05;0.0026062921818032006
1.08710e-05;0.0026879242740878604
1.08713e-05;0.002769556366371967
1.08715e-05;0.0028511884586566263
1.08718e-05;0.0029351308180330573
1.08720e-05;0.0030218294603434667
1.08723e-05;0.003108528102654463
1.08725e-05;0.00319522674496546
1.08728e-05;0.0032819253872758696
1.08730e-05;0.0033686240295868666
1.08733e-05;0.003449650145515973
1.08735e-05;0.003523908607730933
1.08738e-05;0.0035981670699463965
1.08740e-05;0.0036724255321618597
1.08743e-05;0.00374668399437682
1.08745e-05;0.003820942456592283
1.08748e-05;0.0038804687459559574
1.08750e-05;0.003922418696735151
1.08753e-05;0.003964368647514629
1.08755e-05;0.004006318598294106
1.08758e-05;0.0040482685490733
1.08760e-05;0.004090218499852778
1.08763e-05;0.004117196446279444
1.08765e-05;0.004126311921198902
1.08768e-05;0.004135427396118421
1.08770e-05;0.004134058798147668
1.08772e-05;0.00412018209178596
1.08775e-05;0.004106305385424158
1.08778e-05;0.004082205211038099
1.08780e-05;0.004045907845015199
1.08783e-05;0.004009610478992054
1.08785e-05;0.0039641506790420175
1.08788e-05;0.003907759562810338
1.08790e-05;0.00385136844657904
1.08793e-05;0.003786879717144782
1.08795e-05;0.0037127300644501193
1.08798e-05;0.0036385804117559594
1.08800e-05;0.0035560653859730653
1.08803e-05;0.0034635699838211774
1.08805e-05;0.003371074581669916
1.08808e-05;0.0032785791795180283
1.08810e-05;0.00318608377736614
1.08813e-05;0.0030935883752148787
1.08815e-05;0.0029904877700470934
1.08818e-05;0.002886898876714829
1.08820e-05;0.002783309983383266
1.08823e-05;0.0026797210900510017
1.08825e-05;0.002576132196718737
1.08828e-05;0.002474658555438657
1.08830e-05;0.0023757085328140583
1.08833e-05;0.00227675851018946
1.08835e-05;0.0021778084875655316
1.08838e-05;0.0020788584649409332
1.08840e-05;0.0019970218162431454
1.08843e-05;0.0019159731070067815
1.08845e-05;0.0018349243977698682
1.08848e-05;0.001753875688532955
1.08850e-05;0.001681290043283457
1.08853e-05;0.0016188013253251258
1.08855e-05;0.001560370924771205
1.08857e-05;0.0015067823327898889
1.08860e-05;0.001457488333115822
1.08863e-05;0.0014133180317082465
1.08865e-05;0.0013739908880657816
1.08868e-05;0.001340441913168069
1.08870e-05;0.0013116059351583333
1.08873e-05;0.0012883928364013644
1.08875e-05;0.0012688909947662652
1.08878e-05;0.0012538168986118436
1.08880e-05;0.0012423808573567938
1.08883e-05;0.0012352852270761442
1.08885e-05;0.0012319500623726464
1.08888e-05;0.0012331013516978578
1.08890e-05;0.0012377103180026038
1.08893e-05;0.0012464444939380209
1.08895e-05;0.0012583790597092473
1.08898e-05;0.0012741318765924024
1.08900e-05;0.0012898846934756643
1.08903e-05;0.0013090428027169763
1.08905e-05;0.0013322636236901358
1.08908e-05;0.0013554844446634524
1.08910e-05;0.0013818658283289535
1.08913e-05;0.0014120179470089012
1.08915e-05;0.0014421700656890532
1.08918e-05;0.001472322184369205
1.08920e-05;0.001502474303049153
1.08923e-05;0.001532626421729305
1.08925e-05;0.001564832915550685
1.08928e-05;0.0015971339975722769
1.08930e-05;0.0016294350795940877
1.08933e-05;0.0016617361616158984
1.08935e-05;0.0016940372436374902
1.08938e-05;0.0017201365316119738
1.08940e-05;0.001738836718778143
1.08942e-05;0.0017575369059441856
1.08945e-05;0.0017762370931103549
1.08948e-05;0.0017949372802765243
1.08950e-05;0.0018136374674425667
1.08953e-05;0.0018323376546087362
1.08955e-05;0.0018510378417749055
1.08958e-05;0.0018697380289410747
1.08960e-05;0.0018884382161071173
1.08963e-05;0.0019071384032732866
1.08965e-05;0.0019258385904394558
1.08968e-05;0.0019445387776054984
1.08970e-05;0.0019518981900015007
1.08973e-05;0.001945727398857513
1.08975e-05;0.001939556607713567
1.08978e-05;0.0019333858165695795
1.08980e-05;0.0019272150254255917
1.08983e-05;0.0019210442342816457
1.08985e-05;0.001914873443137658
1.08988e-05;0.0019087026519936702
1.08990e-05;0.0019025318608497242
1.08993e-05;0.0018963610697057365
1.08995e-05;0.0018901902785617487
1.08998e-05;0.001884019487417803
1.09000e-05;0.0018778486962738152
1.09003e-05;0.0018657424714187817
1.09005e-05;0.0018465549291194823
1.09008e-05;0.0018273673868200526
1.09010e-05;0.0018081798445206232
1.09013e-05;0.0017889923022213236
1.09015e-05;0.001769804759921894
1.09018e-05;0.0017506172176224644
1.09020e-05;0.0017314296753231648
1.09023e-05;0.0017109187320784721
1.09025e-05;0.0016903468563820912
1.09027e-05;0.0016697749806858498
1.09030e-05;0.0016492031049894686
1.09033e-05;0.0016286312292930877
1.09035e-05;0.0016080593535968463
1.09038e-05;0.0015874874779004654
1.09040e-05;0.0015699404204561306
1.09043e-05;0.0015560021470198467
1.09045e-05;0.0015420638735836574
1.09048e-05;0.0015281256001473736
1.09050e-05;0.0015141873267110898
1.09053e-05;0.0015002490532749005
1.09055e-05;0.0014863107798386167
1.09058e-05;0.001479296679813563
1.09060e-05;0.001480543521171844
1.09063e-05;0.0014817903625301333
1.09065e-05;0.0014830372038884226
1.09068e-05;0.0014842840452467037
1.09070e-05;0.001485530886604993
1.09073e-05;0.0014867777279632824
1.09075e-05;0.001493926454575337
1.09078e-05;0.0015081164733732513
1.09080e-05;0.0015223064921711655
1.09083e-05;0.0015397467462621524
1.09085e-05;0.0015610647199951007
1.09088e-05;0.001582382693728049
1.09090e-05;0.0016081640920139182
1.09093e-05;0.0016392706152520407
1.09095e-05;0.0016703771384901631
1.09098e-05;0.0017014836617280748
1.09100e-05;0.0017325901849661973
1.09103e-05;0.0017636967082043198
1.09105e-05;0.0017948032314422315
1.09108e-05;0.0018294104027967116
1.09110e-05;0.0018681940508480331
1.09112e-05;0.0019069776988990918
1.09115e-05;0.0019457613469504133
1.09118e-05;0.001984544995001735
1.09120e-05;0.0020233286430527938
1.09123e-05;0.0020621122911041153
1.09125e-05;0.002098816178555147
1.09128e-05;0.002133038790712611
1.09130e-05;0.002167261402869843
1.09133e-05;0.002201484015027307
1.09135e-05;0.002235706627184771
1.09138e-05;0.002269929239342003
1.09140e-05;0.0023041518514994672
1.09143e-05;0.0023383744636569313
1.09145e-05;0.0023725970758141637
1.09148e-05;0.0024068196879716277
1.09150e-05;0.0024352075044006666
1.09153e-05;0.00245663407034567
1.09155e-05;0.002478060636290818
1.09158e-05;0.0024994872022359666
1.09160e-05;0.00252091376818097
1.09163e-05;0.0025423403341261184
1.09165e-05;0.002563766900071267
1.09168e-05;0.0025851934660162702
1.09170e-05;0.002606620031961419
1.09173e-05;0.002628046597906567
1.09175e-05;0.002646787785301956
1.09178e-05;0.002662325159984921
1.09180e-05;0.0026778625346678855
1.09183e-05;0.0026933999093507453
1.09185e-05;0.00270893728403371
1.09188e-05;0.0027244746587166747
1.09190e-05;0.0027400120333995344
1.09193e-05;0.002755549408082499
1.09195e-05;0.002771086782765464
1.09197e-05;0.0027866241574483236
1.09200e-05;0.0028021615321312883
1.09203e-05;0.002817698906814253
1.09205e-05;0.0028332362814971128
1.09208e-05;0.0028487736561800775
1.09210e-05;0.002864311030863042
1.09213e-05;0.0028798484055460073
1.09215e-05;0.002890638757526768
1.09218e-05;0.002901210545561861
1.09220e-05;0.002911782333596954
1.09223e-05;0.0029223541216319747
1.09225e-05;0.0029329259096670677
1.09228e-05;0.0029434976977021606
1.09230e-05;0.0029540694857371815
1.09233e-05;0.0029646412737722744
1.09235e-05;0.0029752130618073674
1.09238e-05;0.0029857848498423883
1.09240e-05;0.0029963566378774812
1.09243e-05;0.003006928425912574
1.09245e-05;0.003017500213947595
1.09248e-05;0.003028072001982688
1.09250e-05;0.003038643790017781
1.09253e-05;0.0030528395409787153
1.09255e-05;0.003071358890374944
1.09258e-05;0.003089878239771173
1.09260e-05;0.0031083975891672763
1.09263e-05;0.003126916938563505
1.09265e-05;0.003145436287959734
1.09268e-05;0.003163955637355837
1.09270e-05;0.0031824749867520657
1.09273e-05;0.0032009943361482945
1.09275e-05;0.003219513685544398
1.09278e-05;0.0032380330349406268
1.09280e-05;0.0032565523843368555
1.09282e-05;0.0032844521995073948
1.09285e-05;0.00332354345564409
1.09288e-05;0.003362634711780786
1.09290e-05;0.0034017259679172164
1.09293e-05;0.0034408172240539122
1.09295e-05;0.0034799084801906076
1.09297e-05;0.0035189997363270385
1.09300e-05;0.003558090992463734
1.09303e-05;0.0035971822486004293
1.09305e-05;0.003636273504737125
1.09308e-05;0.0036753647608735555
1.09310e-05;0.003714456017010251
1.09313e-05;0.0037567212096757275
1.09315e-05;0.0038027730931245725
1.09318e-05;0.0038488249765737297
1.09320e-05;0.0038948768600228865
1.09323e-05;0.003940928743471732
1.09325e-05;0.003986980626920889
1.09328e-05;0.0040330325103700455
1.09330e-05;0.004079084393818891
1.09333e-05;0.004117132480121939
1.09335e-05;0.0041548120530220745
1.09338e-05;0.004192491625921955
1.09340e-05;0.004230171198822092
1.09343e-05;0.004267850771722229
1.09345e-05;0.00430553034462211
