Time(s);Current(A)
1.25000e-06;0.0049226601290210436
1.25025e-06;0.0049970070350086136
1.25050e-06;0.0050738030384741
1.25075e-06;0.005152628311602928
1.25100e-06;0.0052331135568845005
1.25125e-06;0.005315039895195376
1.25150e-06;0.005398277090664762
1.25175e-06;0.005482567389083227
1.25200e-06;0.00556748260136775
1.25225e-06;0.005652539768435661
1.25250e-06;0.005737256334854335
1.25275e-06;0.005821149273213154
1.25300e-06;0.005903766800784416
1.25325e-06;0.005984751995403538
1.25350e-06;0.006063803183201277
1.25375e-06;0.006140538510972049
1.25400e-06;0.006213452496398607
1.25425e-06;0.00628431822808502
1.25450e-06;0.006350514892033029
1.25475e-06;0.006413237371957641
1.25500e-06;0.006472025820225832
1.25525e-06;0.006526053295129069
1.25550e-06;0.00657749656235045
1.25575e-06;0.006628032220724878
1.25600e-06;0.0066762528135850445
1.25625e-06;0.006722750800547442
1.25650e-06;0.00676924878750988
1.25675e-06;0.006812359236224468
1.25700e-06;0.006852949067993935
1.25725e-06;0.006891453761082616
1.25750e-06;0.006928406933418637
1.25775e-06;0.006965360105754691
1.25800e-06;0.007000748982267636
1.25825e-06;0.007034973889470021
1.25850e-06;0.007069198796672434
1.25875e-06;0.007103121274938705
1.25900e-06;0.007133224015379777
1.25925e-06;0.007163326755820824
1.25950e-06;0.007193429496261895
1.25975e-06;0.007221347085242408
1.26000e-06;0.007247638735444948
1.26025e-06;0.007273930385647509
1.26050e-06;0.007300222035850048
1.26075e-06;0.0073265136860526095
1.26100e-06;0.007352805336255149
1.26125e-06;0.007379096986457688
1.26150e-06;0.007405388636660249
1.26175e-06;0.007431680286862789
1.26200e-06;0.007454637501073087
1.26225e-06;0.007475113610938726
1.26250e-06;0.0074955897208043645
1.26275e-06;0.007516065830670021
1.26300e-06;0.0075365419405356605
1.26325e-06;0.007557018050401316
1.26350e-06;0.007577494160266956
1.26375e-06;0.0075979702701326115
1.26400e-06;0.007618446379998251
1.26425e-06;0.007636807596120267
1.26450e-06;0.007653595151189012
1.26475e-06;0.00766920752960866
1.26500e-06;0.007683945476521319
1.26525e-06;0.007695841132619962
1.26550e-06;0.007705621882298574
1.26575e-06;0.0077099678682789755
1.26600e-06;0.007710269927234009
1.26625e-06;0.007710571986189043
1.26650e-06;0.007703655735393981
1.26675e-06;0.007691368447421114
1.26700e-06;0.007679081159448236
1.26725e-06;0.007666793871475368
1.26750e-06;0.007645182798984235
1.26775e-06;0.007616634036781972
1.26800e-06;0.007588085274579685
1.26825e-06;0.007559536512377422
1.26850e-06;0.007521053852698583
1.26875e-06;0.007475179527309329
1.26900e-06;0.007429305201920113
1.26925e-06;0.007383430876530859
1.26950e-06;0.007337556551141644
1.26975e-06;0.00729055992798119
1.27000e-06;0.007229388459972495
1.27025e-06;0.007168216991963851
1.27050e-06;0.007107045523955156
1.27075e-06;0.007045874055946513
1.27100e-06;0.006984702587937869
1.27125e-06;0.006919836376097977
1.27150e-06;0.006852220960197031
1.27175e-06;0.006784605544296028
1.27200e-06;0.006716335546680201
1.27225e-06;0.006647578484523206
1.27250e-06;0.006578821422366152
1.27275e-06;0.006511149203691627
1.27300e-06;0.006444284200955121
1.27325e-06;0.006379229154484558
1.27350e-06;0.006315520869614714
1.27375e-06;0.006255294060586356
1.27400e-06;0.006197657766072415
1.27425e-06;0.006140021471558425
1.27450e-06;0.0060874233647915535
1.27475e-06;0.006038574098769068
1.27500e-06;0.005994220087012849
1.27525e-06;0.005953210927254162
1.27550e-06;0.00591578937368291
1.27575e-06;0.0058810373046417775
1.27600e-06;0.005846285235600615
1.27625e-06;0.005811533166559482
1.27650e-06;0.005782144551413978
1.27675e-06;0.005756746802727583
1.27700e-06;0.00573134905404121
1.27725e-06;0.005705951305354815
1.27750e-06;0.005684978257616613
1.27775e-06;0.005667297564198811
1.27800e-06;0.005649616870781023
1.27825e-06;0.005631936177363236
1.27850e-06;0.005614255483945433
1.27875e-06;0.005600736595261457
1.27900e-06;0.005590314443725698
1.27925e-06;0.00557989229218995
1.27950e-06;0.0055694701406542
1.27975e-06;0.005559047989118442
1.28000e-06;0.005552644606962357
1.28025e-06;0.0055492315314698585
1.28050e-06;0.005545818455977363
1.28075e-06;0.005542405380484868
1.28100e-06;0.005538992304992369
1.28125e-06;0.005535579229499874
1.28150e-06;0.005532166154007375
1.28175e-06;0.0055287530785148795
1.28200e-06;0.005525340003022382
1.28225e-06;0.005521926927529886
1.28250e-06;0.005518871623298745
1.28275e-06;0.0055203350415043255
1.28300e-06;0.005521798459709904
1.28325e-06;0.005523261877915485
1.28350e-06;0.005524725296121064
1.28375e-06;0.005526188714326643
1.28400e-06;0.005527652132532224
1.28425e-06;0.005529115550737803
1.28450e-06;0.005530578968943383
1.28475e-06;0.005532042387148962
1.28500e-06;0.005533505805354542
1.28525e-06;0.005534164145899617
1.28550e-06;0.005534223440103534
1.28575e-06;0.005534282734307451
1.28600e-06;0.005534342028511369
1.28625e-06;0.0055344013227152855
1.28650e-06;0.005534460616919203
1.28675e-06;0.00553451991112312
1.28700e-06;0.005534231033806729
1.28725e-06;0.005529544680699435
1.28750e-06;0.005524858327592138
1.28775e-06;0.005520171974484844
1.28800e-06;0.005515485621377551
1.28825e-06;0.005510799268270253
1.28850e-06;0.005506112915162959
1.28875e-06;0.005501426562055661
1.28900e-06;0.005493895619912292
1.28925e-06;0.0054842480612762355
1.28950e-06;0.00547460050264017
1.28975e-06;0.005464952944004113
1.29000e-06;0.005455305385368048
1.29025e-06;0.0054456578267319915
1.29050e-06;0.005436010268095926
1.29075e-06;0.005426362709459869
1.29100e-06;0.0054167151508238125
1.29125e-06;0.005407067592187747
1.29150e-06;0.005396805026458949
1.29175e-06;0.005386173076557449
1.29200e-06;0.0053755411266559585
1.29225e-06;0.005364909176754467
1.29250e-06;0.005354277226852968
1.29275e-06;0.005343645276951477
1.29300e-06;0.005333013327049977
1.29325e-06;0.005322381377148486
1.29350e-06;0.005311749427246995
1.29375e-06;0.005301117477345495
1.29400e-06;0.005292119106298172
1.29425e-06;0.00528390315322224
1.29450e-06;0.005275687200146316
1.29475e-06;0.005269115519048605
1.29500e-06;0.005264951013336098
1.29525e-06;0.0052607865076235915
1.29550e-06;0.005257653159522155
1.29575e-06;0.00526109614622021
1.29600e-06;0.005267996794214512
1.29625e-06;0.005280667646110944
1.29650e-06;0.005297329729670466
1.29675e-06;0.005319874346482162
1.29700e-06;0.005345733401491243
1.29725e-06;0.005373872419729784
1.29750e-06;0.005406767292907731
1.29775e-06;0.005444621172522421
1.29800e-06;0.005487864370325825
1.29825e-06;0.0055365900032764885
1.29850e-06;0.005586963357575954
1.29875e-06;0.005644356072395169
1.29900e-06;0.005705087619754007
1.29925e-06;0.005768279700134973
1.29950e-06;0.0058352532495599485
1.29975e-06;0.005905905608492514
1.30000e-06;0.005979991600321885
1.30025e-06;0.0060571122371470484
1.30050e-06;0.006137025789280113
1.30075e-06;0.006219907881119907
1.30100e-06;0.006304303601212151
1.30125e-06;0.006389433520309415
1.30150e-06;0.006475895306081441
1.30175e-06;0.006563394686830477
1.30200e-06;0.006651548174740552
1.30225e-06;0.00673987649897793
1.30250e-06;0.00682799820963791
1.30275e-06;0.006915792967212346
1.30300e-06;0.007002120377295038
1.30325e-06;0.007086262462302775
1.30350e-06;0.007168363591301149
1.30375e-06;0.0072480105400252485
1.30400e-06;0.007324732980630148
1.30425e-06;0.007398000714100729
1.30450e-06;0.007467346376570274
1.30475e-06;0.007531968233235135
1.30500e-06;0.0075907530813142205
1.30525e-06;0.007648447846072373
1.30550e-06;0.0077016568517651275
1.30575e-06;0.007753202594331099
1.30600e-06;0.007802778385641375
1.30625e-06;0.007849851153852741
1.30650e-06;0.00789585796357775
1.30675e-06;0.007937817770854476
1.30700e-06;0.00797866997154004
1.30725e-06;0.008015317049189872
1.30750e-06;0.008051365487919274
1.30775e-06;0.008085141142851138
1.30800e-06;0.008118916797783001
1.30825e-06;0.008151572581452578
1.30850e-06;0.008179976678214913
1.30875e-06;0.008208380774977275
1.30900e-06;0.008236784871739612
1.30925e-06;0.008265188968501948
1.30950e-06;0.008290105963738399
1.30975e-06;0.008313588124174183
1.31000e-06;0.008337070284609987
1.31025e-06;0.008360552445045771
1.31050e-06;0.008383166659409054
1.31075e-06;0.008402485642367865
1.31100e-06;0.008421804625326658
1.31125e-06;0.008441123608285469
1.31150e-06;0.008460442591244262
1.31175e-06;0.008479096214177318
1.31200e-06;0.008495223740937433
1.31225e-06;0.008511351267697535
1.31250e-06;0.00852747879445765
1.31275e-06;0.00854360632121775
1.31300e-06;0.008559181158349517
1.31325e-06;0.008572657662096365
1.31350e-06;0.008586134165843213
1.31375e-06;0.008599610669590073
1.31400e-06;0.008612041445058156
1.31425e-06;0.008624041935570334
1.31450e-06;0.008636042426082503
1.31475e-06;0.008647532765450178
1.31500e-06;0.008657086272420593
1.31525e-06;0.008666639779390998
1.31550e-06;0.008675083123281978
1.31575e-06;0.008679311638211592
1.31600e-06;0.008683540153141205
1.31625e-06;0.008686076484714951
1.31650e-06;0.008682188297631621
1.31675e-06;0.008678300110548286
1.31700e-06;0.008674411923464954
1.31725e-06;0.00867052373638162
1.31750e-06;0.008666635549298288
1.31775e-06;0.008654817466045201
1.31800e-06;0.008639736474928751
1.31825e-06;0.008624655483812317
1.31850e-06;0.008609574492695867
1.31875e-06;0.00859449350157943
1.31900e-06;0.008577094845060773
1.31925e-06;0.008550896973867463
1.31950e-06;0.008524699102674173
1.31975e-06;0.00849850123148086
1.32000e-06;0.008472303360287571
1.32025e-06;0.008446105489094281
1.32050e-06;0.008419907617900969
1.32075e-06;0.00839370974670768
1.32100e-06;0.008366277140267506
1.32125e-06;0.008334156755991593
1.32150e-06;0.008302036371715652
1.32175e-06;0.008269915987439739
1.32200e-06;0.008237795603163825
1.32225e-06;0.008205675218887884
1.32250e-06;0.008173554834611971
1.32275e-06;0.008141434450336032
1.32300e-06;0.008109707247469077
1.32325e-06;0.00807947279140676
1.32350e-06;0.008049238335344417
1.32375e-06;0.008019774838449763
1.32400e-06;0.007993238353890363
1.32425e-06;0.007966701869330987
1.32450e-06;0.007941314380582855
1.32475e-06;0.007920289152579175
1.32500e-06;0.007899263924575515
1.32525e-06;0.007878863709389347
1.32550e-06;0.007860836408753374
1.32575e-06;0.007842809108117386
1.32600e-06;0.00782519144749652
1.32625e-06;0.007809129020184383
1.32650e-06;0.0077930665928722335
1.32675e-06;0.007777004165560098
1.32700e-06;0.007760941738247948
1.32725e-06;0.0077451898368752535
1.32750e-06;0.0077306168737567
1.32775e-06;0.007716043910638135
1.32800e-06;0.007701470947519581
1.32825e-06;0.007686897984401016
1.32850e-06;0.007672448574090649
1.32875e-06;0.007658468242570411
1.32900e-06;0.00764448791105016
1.32925e-06;0.007630507579529921
1.32950e-06;0.007616527248009671
1.32975e-06;0.007602546916489432
1.33000e-06;0.007588566584969181
1.33025e-06;0.007574586253448943
1.33050e-06;0.007561104177739639
1.33075e-06;0.007547827118939566
1.33100e-06;0.007534550060139504
1.33125e-06;0.00752127300133943
1.33150e-06;0.007507995942539368
1.33175e-06;0.007494718883739305
1.33200e-06;0.007481441824939232
1.33225e-06;0.007468507598754064
1.33250e-06;0.007456874965875963
1.33275e-06;0.007445242332997873
1.33300e-06;0.007433609700119782
1.33325e-06;0.007421977067241682
1.33350e-06;0.00741198754510706
1.33375e-06;0.007402674112400325
1.33400e-06;0.007393360679693596
1.33425e-06;0.007384047246986861
1.33450e-06;0.007375219072410856
1.33475e-06;0.007368233221778665
1.33500e-06;0.007361335715611204
1.33525e-06;0.007354773616750463
1.33550e-06;0.007347479876862893
1.33575e-06;0.0073374083993205715
1.33600e-06;0.007327336921778251
1.33625e-06;0.0073163593876124575
1.33650e-06;0.007301941932080801
1.33675e-06;0.007287524476549132
1.33700e-06;0.007273107021017475
1.33725e-06;0.007257357627057158
1.33750e-06;0.007236551415078943
1.33775e-06;0.007215745203100746
1.33800e-06;0.007194938991122532
1.33825e-06;0.007172531008390109
1.33850e-06;0.007144041766166907
1.33875e-06;0.0071155525239437285
1.33900e-06;0.007087063281720551
1.33925e-06;0.007058574039497348
1.33950e-06;0.00703008479727417
1.33975e-06;0.0069966581449635735
1.34000e-06;0.006961199900580241
1.34025e-06;0.0069257416561969085
1.34050e-06;0.0068902834118135465
1.34075e-06;0.006854825167430214
1.34100e-06;0.006818798282411536
1.34125e-06;0.00678061250464801
1.34150e-06;0.006742426726884484
1.34175e-06;0.006704118561294682
1.34200e-06;0.00666534573986829
