Time(s);Current(A)
1.10500e-05;0.0029017547033955127
1.10503e-05;0.0029095739945997354
1.10505e-05;0.0029173932858039047
1.10508e-05;0.0029252125770081274
1.10510e-05;0.00293303186821235
1.10513e-05;0.0029408511594165195
1.10515e-05;0.002948670450620742
1.10518e-05;0.002956489741824965
1.10520e-05;0.0029643090330291346
1.10523e-05;0.002972128324233357
1.10525e-05;0.0029799476154375795
1.10528e-05;0.0029772510991119766
1.10530e-05;0.002969574281635223
1.10533e-05;0.0029618974641584693
1.10535e-05;0.002954220646681768
1.10538e-05;0.0029465438292050144
1.10540e-05;0.0029388670117282607
1.10543e-05;0.002931190194251559
1.10545e-05;0.0029235133767748058
1.10548e-05;0.002915836559298052
1.10550e-05;0.0029081597418213504
1.10553e-05;0.0029004829243445968
1.10555e-05;0.002892806106867843
1.10557e-05;0.0028842940559495565
1.10560e-05;0.002871940929820583
1.10563e-05;0.002859587803691609
1.10565e-05;0.002847234677562719
1.10568e-05;0.0028348815514337455
1.10570e-05;0.0028225284253047714
1.10572e-05;0.0028101752991758814
1.10575e-05;0.0027978221730469077
1.10578e-05;0.002785469046917934
1.10580e-05;0.0027731159207889603
1.10583e-05;0.0027607627946600703
1.10585e-05;0.0027495575229932825
1.10588e-05;0.0027436310094568687
1.10590e-05;0.0027377044959204957
1.10593e-05;0.002731777982384082
1.10595e-05;0.0027258514688476686
1.10598e-05;0.002719924955311295
1.10600e-05;0.0027139984417748815
1.10603e-05;0.002708071928238468
1.10605e-05;0.0027021454147020947
1.10608e-05;0.002696218901165681
1.10610e-05;0.0026902923876292676
1.10613e-05;0.0026863786749601088
1.10615e-05;0.002691721439740037
1.10618e-05;0.0026970642045199655
1.10620e-05;0.0027024069692998575
1.10623e-05;0.002707749734079786
1.10625e-05;0.0027130924988597142
1.10628e-05;0.0027184352636396066
1.10630e-05;0.002723778028419535
1.10633e-05;0.0027291207931994634
1.10635e-05;0.0027344635579793553
1.10638e-05;0.0027398063227592837
1.10640e-05;0.002745149087539212
1.10642e-05;0.002751709917123441
