Time(s);Current(A)
1.08000e-05;0.005764856236082715
1.08003e-05;0.005788176107935941
1.08005e-05;0.005810147268452068
1.08007e-05;0.005831823841868381
1.08010e-05;0.005853500415284842
1.08013e-05;0.005875176988701304
1.08015e-05;0.005896853562117618
1.08018e-05;0.005918530135534079
1.08020e-05;0.005940206708950541
1.08023e-05;0.005961883282367002
1.08025e-05;0.005983559855783316
1.08028e-05;0.006005236429199777
1.08030e-05;0.006026913002616238
1.08033e-05;0.006046265389769012
1.08035e-05;0.006060695508700676
1.08038e-05;0.00607512562763234
1.08040e-05;0.006089555746563907
1.08043e-05;0.006103985865495571
1.08045e-05;0.006118415984427235
1.08048e-05;0.006132846103358802
1.08050e-05;0.0061472762222904665
1.08053e-05;0.006161706341222131
1.08055e-05;0.006176136460153698
1.08058e-05;0.006190566579085362
1.08060e-05;0.006204996698017026
1.08063e-05;0.006219426816948592
1.08065e-05;0.006233856935880257
1.08068e-05;0.006248287054811921
1.08070e-05;0.006262717173743488
1.08073e-05;0.006277147292675153
1.08075e-05;0.006291577411606817
1.08077e-05;0.006305667859120934
1.08080e-05;0.006319038934934903
1.08083e-05;0.0063324100107488715
1.08085e-05;0.00634578108656275
1.08088e-05;0.00635915216237672
1.08090e-05;0.006372523238190688
1.08092e-05;0.006385894314004567
1.08095e-05;0.006399265389818535
1.08098e-05;0.006412636465632504
1.08100e-05;0.006426007541446383
1.08103e-05;0.006439378617260352
1.08105e-05;0.006452749693074321
1.08108e-05;0.0064661207688882895
1.08110e-05;0.006479491844702168
1.08113e-05;0.0064928629205161376
1.08115e-05;0.006506233996330106
1.08118e-05;0.006519605072143985
1.08120e-05;0.006532976147957953
1.08123e-05;0.006543275702774389
1.08125e-05;0.0065470702496061035
1.08128e-05;0.006550864796437844
1.08130e-05;0.006554659343269584
1.08133e-05;0.006558453890101299
1.08135e-05;0.006562248436933039
1.08138e-05;0.006566042983764779
1.08140e-05;0.006569837530596493
1.08143e-05;0.006573632077428233
