Time(s);Current(A)
1.12500e-05;0.00055459678305684
1.12503e-05;0.000592599866375312
1.12505e-05;0.0006306029496935264
1.12508e-05;0.0006704754694809554
1.12510e-05;0.0007107082670999108
1.12513e-05;0.0007509410647185935
1.12515e-05;0.0007911738623375489
1.12518e-05;0.0008314066599565043
1.12520e-05;0.0008709476535432308
1.12523e-05;0.0009103553226441413
1.12525e-05;0.0009497629917450517
1.12527e-05;0.0009891706608456952
1.12530e-05;0.0010285783299466055
1.12533e-05;0.0010645591592243037
1.12535e-05;0.0010998795678663564
1.12538e-05;0.0011351999765086484
1.12540e-05;0.0011659176632720658
1.12542e-05;0.0011957483133878703
1.12545e-05;0.0012255789635038767
1.12548e-05;0.001252065441896125
1.12550e-05;0.0012798889736576346
1.12553e-05;0.0013080943882705313
1.12555e-05;0.0013362998028836194
1.12558e-05;0.0013690971377662352
1.12560e-05;0.001402779427609765
1.12563e-05;0.0014364617174535228
1.12565e-05;0.0014732454356270676
1.12568e-05;0.0015106268611267304
1.12570e-05;0.0015480082866266465
1.12573e-05;0.001591998409973018
1.12575e-05;0.0016372621616931
1.12578e-05;0.0016825259134134888
1.12580e-05;0.001733609129734127
1.12583e-05;0.001785813873382342
1.12585e-05;0.0018380186170309106
1.12588e-05;0.0018976221777241716
1.12590e-05;0.001958651638578013
1.12593e-05;0.0020196810994322686
1.12595e-05;0.0020807105602865237
1.12598e-05;0.002141740021140365
1.12600e-05;0.0022027694819946207
1.12603e-05;0.002266206053732815
1.12605e-05;0.002334348311649739
1.12608e-05;0.002402490569567125
1.12610e-05;0.0024706328274845105
1.12612e-05;0.0025387750854014347
1.12615e-05;0.0026069173433188207
1.12618e-05;0.0026750596012362067
1.12620e-05;0.002738243104326159
1.12623e-05;0.002800470956092156
1.12625e-05;0.0028626988078581535
1.12627e-05;0.0029249266596237293
1.12630e-05;0.0029871545113897262
1.12633e-05;0.0030493823631557236
1.12635e-05;0.003111610214921721
1.12638e-05;0.0031738380666872968
1.12640e-05;0.003229024991656811
1.12643e-05;0.0032704475353753453
1.12645e-05;0.003311870079093599
1.12648e-05;0.0033532926228121334
1.12650e-05;0.0033947151665306677
1.12653e-05;0.0034361377102489214
1.12655e-05;0.0034775602539674558
1.12658e-05;0.00351898279768599
1.12660e-05;0.003560405341404244
1.12663e-05;0.0035870014638858076
1.12665e-05;0.0036107402381843254
1.12668e-05;0.0036344790124826823
1.12670e-05;0.0036582177867812
1.12673e-05;0.003681956561079718
1.12675e-05;0.003705695335378075
1.12678e-05;0.0037294341096765927
1.12680e-05;0.0037531728839751105
1.12683e-05;0.0037769116582734674
1.12685e-05;0.003800650432571985
1.12688e-05;0.003824389206870503
1.12690e-05;0.00384812798116886
1.12693e-05;0.0038718667554673777
1.12695e-05;0.003892110877655873
1.12697e-05;0.0039055232679739644
1.12700e-05;0.003918935658292146
1.12703e-05;0.003932348048610328
1.12705e-05;0.003945760438928418
1.12708e-05;0.003959172829246601
1.12710e-05;0.003972585219564782
1.12712e-05;0.003985997609882873
1.12715e-05;0.003999410000201055
1.12718e-05;0.004012822390519237
1.12720e-05;0.004026234780837418
1.12723e-05;0.004039647171155509
1.12725e-05;0.004053059561473691
1.12728e-05;0.004066471951791873
1.12730e-05;0.004076152009490166
1.12733e-05;0.004085112771974684
1.12735e-05;0.004094073534459202
1.12738e-05;0.004103034296943659
1.12740e-05;0.004111995059428178
1.12743e-05;0.004117962577044476
1.12745e-05;0.004118078569037859
1.12748e-05;0.0041181945610312435
1.12750e-05;0.004118310553024628
1.12753e-05;0.004118426545018011
1.12755e-05;0.004118542537011396
1.12758e-05;0.004101134899638888
1.12760e-05;0.004080350108080001
1.12763e-05;0.004059565316520973
1.12765e-05;0.004026001180076184
1.12768e-05;0.003989974208040862
1.12770e-05;0.0039539472360052945
1.12773e-05;0.0039018215715412898
1.12775e-05;0.0038465933667648205
1.12778e-05;0.0037913651619879774
1.12780e-05;0.0037215841963071697
1.12782e-05;0.003648998622266851
1.12785e-05;0.003576413048226041
1.12788e-05;0.0034914682858723733
1.12790e-05;0.0034041416605109266
1.12793e-05;0.003316815035148888
