Time(s);Current(A)
6.25000e-06;0.0001674373079140157
6.25025e-06;0.00015304333917353754
6.25050e-06;0.00013829959122160012
6.25075e-06;0.00012337922635028944
6.25100e-06;0.00010845886147892819
6.25125e-06;9.36671743331933e-05
6.25150e-06;7.894046149910331e-05
6.25175e-06;6.45751368486014e-05
6.25200e-06;5.074004520110754e-05
6.25225e-06;3.7495686202442076e-05
6.25250e-06;2.4943461259728676e-05
6.25275e-06;1.3184768118364806e-05
6.25300e-06;2.3152657091399422e-06
6.25325e-06;-7.6695851052524e-06
6.25350e-06;-1.694695796322204e-05
6.25375e-06;-2.570445656670085e-05
6.25400e-06;-3.398957037740011e-05
6.25425e-06;-4.176227914737022e-05
6.25450e-06;-4.8967422597473875e-05
6.25475e-06;-5.5549847748399094e-05
6.25500e-06;-6.145800470893828e-05
6.25525e-06;-6.67031015565935e-05
6.25550e-06;-7.140448697771985e-05
6.25575e-06;-7.568802699666796e-05
6.25600e-06;-7.959181569952396e-05
6.25625e-06;-8.309912933680143e-05
6.25650e-06;-8.61837671373952e-05
6.25675e-06;-8.881953081918107e-05
6.25700e-06;-9.083436819646447e-05
6.25725e-06;-9.261321250387406e-05
6.25750e-06;-9.393235939967396e-05
6.25775e-06;-9.501938746723296e-05
6.25800e-06;-9.576602212946271e-05
6.25825e-06;-9.634077912523947e-05
6.25850e-06;-9.65595555734115e-05
6.25875e-06;-9.659858381005398e-05
6.25900e-06;-9.62080695991601e-05
6.25925e-06;-9.560066295625126e-05
6.25950e-06;-9.499325631334035e-05
6.25975e-06;-9.410335689036031e-05
6.26000e-06;-9.307081604405472e-05
6.26025e-06;-9.203827519774563e-05
6.26050e-06;-9.07840132154438e-05
6.26075e-06;-8.941779574029216e-05
6.26100e-06;-8.805157826513588e-05
6.26125e-06;-8.668536078998423e-05
6.26150e-06;-8.528065288790525e-05
6.26175e-06;-8.385650969519286e-05
6.26200e-06;-8.24323665024853e-05
6.26225e-06;-8.100822330977774e-05
6.26250e-06;-7.968899236598671e-05
6.26275e-06;-7.847865885866865e-05
6.26300e-06;-7.736990585481298e-05
6.26325e-06;-7.656020897111266e-05
6.26350e-06;-7.652796256066297e-05
6.26375e-06;-7.770977258509374e-05
6.26400e-06;-8.024044975178454e-05
6.26425e-06;-8.408071577445718e-05
6.26450e-06;-8.916231489475159e-05
6.26475e-06;-9.541699618897737e-05
6.26500e-06;-0.0001027831202390848
6.26525e-06;-0.00011130963825957452
6.26550e-06;-0.0001212214638204356
6.26575e-06;-0.0001327173034748425
6.26600e-06;-0.0001458068088039584
6.26625e-06;-0.00016039057279842214
6.26650e-06;-0.00017635106921291686
6.26675e-06;-0.00019357076232370398
6.26700e-06;-0.0002119362692894279
6.26725e-06;-0.00023140348523558937
6.26750e-06;-0.0002524454687445507
6.26775e-06;-0.0002740965430930339
6.26800e-06;-0.0002972119627389716
6.26825e-06;-0.0003210667864055963
6.26850e-06;-0.0003461917784480431
6.26875e-06;-0.0003719581271472382
6.26900e-06;-0.00039772447584634596
6.26925e-06;-0.0004245755963912528
6.26950e-06;-0.0004519744597847554
6.26975e-06;-0.00047937332317816517
6.27000e-06;-0.000506772186571575
6.27025e-06;-0.0005341445812069427
6.27050e-06;-0.0005613825198204597
6.27075e-06;-0.0005886204584339769
6.27100e-06;-0.0006158583970475862
6.27125e-06;-0.0006430963356611033
6.27150e-06;-0.0006688298550446811
6.27175e-06;-0.0006938037355443671
6.27200e-06;-0.0007187776160439684
6.27225e-06;-0.0007415357114263566
6.27250e-06;-0.0007631749720449937
6.27275e-06;-0.0007848142326636307
6.27300e-06;-0.0008034507702079708
6.27325e-06;-0.0008205711178766981
6.27350e-06;-0.0008376914655454252
6.27375e-06;-0.0008525158619673146
6.27400e-06;-0.0008661809446765575
6.27425e-06;-0.0008798460273858004
6.27450e-06;-0.0008910898557582256
6.27475e-06;-0.0009011111000891782
6.27500e-06;-0.0009111323444201308
6.27525e-06;-0.0009169353355318221
6.27550e-06;-0.0009206083690467047
6.27575e-06;-0.0009242814025615873
6.27600e-06;-0.0009279544360764823
6.27625e-06;-0.0009316274695913648
6.27650e-06;-0.0009353005031062598
6.27675e-06;-0.0009389735366211424
6.27700e-06;-0.000942646570136025
6.27725e-06;-0.0009452005089571475
6.27750e-06;-0.000942069669531735
6.27775e-06;-0.0009389388301063226
6.27800e-06;-0.0009358079906808996
6.27825e-06;-0.0009326771512554871
6.27850e-06;-0.0009295463118300747
6.27875e-06;-0.0009264154724046516
6.27900e-06;-0.0009232846329792392
6.27925e-06;-0.0009201537935538269
6.27950e-06;-0.0009149596591622008
6.27975e-06;-0.0009087236881242814
6.28000e-06;-0.0009024877170863621
6.28025e-06;-0.0008962517460484216
6.28050e-06;-0.0008900157750105022
6.28075e-06;-0.0008837798039725618
6.28100e-06;-0.0008773876714286063
6.28125e-06;-0.0008709166869597489
6.28150e-06;-0.0008644457024908695
6.28175e-06;-0.000857974718022012
6.28200e-06;-0.0008515037335531546
6.28225e-06;-0.0008450327490842752
6.28250e-06;-0.0008392226388197106
6.28275e-06;-0.0008337462292503279
6.28300e-06;-0.0008286163531826859
6.28325e-06;-0.0008236614551512574
6.28350e-06;-0.0008173023219153121
6.28375e-06;-0.0008102341365467354
6.28400e-06;-0.0008007621276239169
6.28425e-06;-0.0007900763361295921
6.28450e-06;-0.0007773078626251393
6.28475e-06;-0.000763487763213607
6.28500e-06;-0.0007478321134186373
6.28525e-06;-0.0007312496239393041
6.28550e-06;-0.0007120349573374662
6.28575e-06;-0.0006914912037022583
6.28600e-06;-0.000667989374034408
6.28625e-06;-0.0006429938984926077
6.28650e-06;-0.0006155418042370896
6.28675e-06;-0.0005868492691123705
6.28700e-06;-0.0005561550045551492
6.28725e-06;-0.0005244499901474072
6.28750e-06;-0.0004905445102432533
6.28775e-06;-0.0004555279310390144
6.28800e-06;-0.00041840691357753975
6.28825e-06;-0.0003802232846468295
6.28850e-06;-0.0003408425883299421
6.28875e-06;-0.0003002712465273206
6.28900e-06;-0.00025897162761127614
6.28925e-06;-0.00021709435837385441
6.28950e-06;-0.00017465532798033008
6.28975e-06;-0.00013168510940653796
6.29000e-06;-8.835228707193603e-05
6.29025e-06;-4.490603516968206e-05
6.29050e-06;-1.6090012892125257e-06
6.29075e-06;4.127620213920467e-05
6.29100e-06;8.349009812116613e-05
6.29125e-06;0.0001248255125997016
6.29150e-06;0.00016515971627579557
6.29175e-06;0.00020436076652260264
6.29200e-06;0.00024221028675460728
6.29225e-06;0.000278439451455953
6.29250e-06;0.00031277097876418686
6.29275e-06;0.000344927668959747
6.29300e-06;0.0003746436408359451
6.29325e-06;0.0004018538161711456
6.29350e-06;0.00042684810757549145
6.29375e-06;0.00044996083925025215
6.29400e-06;0.0004712671608945235
6.29425e-06;0.0004899898857422938
6.29450e-06;0.0005077160247913395
6.29475e-06;0.0005225445121574188
6.29500e-06;0.0005359098642181098
6.29525e-06;0.0005464036237449268
6.29550e-06;0.0005554474062287131
6.29575e-06;0.000562201251858879
6.29600e-06;0.0005677988206744531
6.29625e-06;0.0005711823964424776
6.29650e-06;0.0005734480423320507
6.29675e-06;0.0005734371725549751
6.29700e-06;0.0005722768028346651
6.29725e-06;0.0005685778433082293
