Time(s);Current(A)
3.75000e-06;0.00098127879371296
3.75025e-06;0.000951626888876086
3.75050e-06;0.0009220448350129074
3.75075e-06;0.0008924643420210034
3.75100e-06;0.0008628838490290493
3.75125e-06;0.0008333033560370952
3.75150e-06;0.0008071181058503028
3.75175e-06;0.000781008724853561
3.75200e-06;0.0007548993438567749
3.75225e-06;0.0007287899628599889
3.75250e-06;0.0007071372997554972
3.75275e-06;0.0006855842252801194
3.75300e-06;0.0006674315604972332
3.75325e-06;0.0006528032296596099
3.75350e-06;0.0006422365215884513
3.75375e-06;0.0006357665911655256
3.75400e-06;0.000633324495016757
3.75425e-06;0.0006348389351188539
3.75450e-06;0.0006402386070871946
3.75475e-06;0.0006494786814970852
3.75500e-06;0.0006627625325708495
3.75525e-06;0.0006805113797015471
3.75550e-06;0.0007028788645445214
3.75575e-06;0.0007296912001355446
3.75600e-06;0.0007607093447511259
3.75625e-06;0.0007975122441899964
3.75650e-06;0.0008344423565910199
3.75675e-06;0.0008782897497329561
3.75700e-06;0.00092229171458517
3.75725e-06;0.0009730602237129375
3.75750e-06;0.001023979936233987
3.75775e-06;0.0010821554578816018
3.75800e-06;0.0011404931159044427
3.75825e-06;0.0011988307739272835
3.75850e-06;0.001264603367429055
3.75875e-06;0.0013305421000158562
3.75900e-06;0.0013964808326026572
3.75925e-06;0.0014624195651893467
3.75950e-06;0.0015283582977761478
3.75975e-06;0.001597141864444622
3.76000e-06;0.0016659890010166255
3.76025e-06;0.0017348361375885122
3.76050e-06;0.0018036832741605154
3.76075e-06;0.001872530410732519
3.76100e-06;0.0019321352599831268
3.76125e-06;0.00199153358354672
3.76150e-06;0.0020509319071103124
3.76175e-06;0.0021103302306738044
3.76200e-06;0.0021697285542373974
3.76225e-06;0.00222912687780099
3.76250e-06;0.002288525201364583
3.76275e-06;0.0023240630384584876
3.76300e-06;0.0023590676954864643
3.76325e-06;0.0023940723525144414
3.76350e-06;0.002429077009542359
3.76375e-06;0.0024640816665703357
3.76400e-06;0.0024990863235983124
3.76425e-06;0.0025340909806262895
3.76450e-06;0.0025494028548311057
3.76475e-06;0.0025642746793638617
3.76500e-06;0.002579146503896617
3.76525e-06;0.002582684312679338
3.76550e-06;0.002585968854569365
3.76575e-06;0.002589253396459392
3.76600e-06;0.00258236502514323
3.76625e-06;0.002575249332622087
3.76650e-06;0.002568133640100944
3.76675e-06;0.002546324211968214
3.76700e-06;0.0025241864415389975
3.76725e-06;0.002502048671109744
3.76750e-06;0.0024799109006804904
3.76775e-06;0.0024577731302512745
3.76800e-06;0.002435635359822021
3.76825e-06;0.0024134975893927674
3.76850e-06;0.0023785790910251254
3.76875e-06;0.0023433749979201585
3.76900e-06;0.002308170904815132
3.76925e-06;0.0022729668117101053
3.76950e-06;0.0022377627186051384
3.76975e-06;0.0022025586255001116
3.77000e-06;0.002167354532395085
3.77025e-06;0.0021304022623045314
3.77050e-06;0.0020934109279172972
3.77075e-06;0.002056419593530063
3.77100e-06;0.0020194282591428285
3.77125e-06;0.001982436924755657
3.77150e-06;0.0019454455903684228
3.77175e-06;0.0019084542559811885
3.77200e-06;0.0018811789472120033
3.77225e-06;0.0018541207501596522
3.77250e-06;0.0018270625531073012
3.77275e-06;0.00180000435605495
3.77300e-06;0.0017729461590026449
3.77325e-06;0.0017458879619502937
3.77350e-06;0.0017188297648979428
3.77375e-06;0.0017046521330739528
3.77400e-06;0.0016907623269249118
3.77425e-06;0.0016768725207758708
3.77450e-06;0.0016629827146268533
3.77475e-06;0.0016490929084778123
3.77500e-06;0.0016352031023287713
3.77525e-06;0.0016213132961797304
3.77550e-06;0.001607423490030713
3.77575e-06;0.001593533683881672
3.77600e-06;0.0015850780820561813
3.77625e-06;0.0015825535116412903
3.77650e-06;0.0015800289412263952
3.77675e-06;0.0015775043708115
3.77700e-06;0.001574979800396605
3.77725e-06;0.001572455229981714
3.77750e-06;0.0015699306595668187
3.77775e-06;0.0015674060891519236
3.77800e-06;0.0015648815187370327
3.77825e-06;0.0015623569483221374
3.77850e-06;0.001565993351299423
3.77875e-06;0.0015697674257448466
3.77900e-06;0.0015735415001902767
3.77925e-06;0.0015773155746357066
3.77950e-06;0.0015810896490811364
3.77975e-06;0.00158486372352656
3.78000e-06;0.0015886377979719899
