Time(s);Current(A)
6.00000e-06;-0.00011860224217894365
6.00025e-06;-0.00011462087664436524
6.00050e-06;-0.00011163737164349217
6.00075e-06;-0.00010965125479607111
6.00100e-06;-0.00010830803461863156
6.00125e-06;-0.00010827237355912856
6.00150e-06;-0.00010905444625552787
6.00175e-06;-0.00011039603593993917
6.00200e-06;-0.00011374963574722255
6.00225e-06;-0.00011932364412483748
6.00250e-06;-0.00012424527144500866
6.00275e-06;-0.00013020558038351693
6.00300e-06;-0.00013698975363747977
6.00325e-06;-0.00014469029569420767
6.00350e-06;-0.00015421867839552622
6.00375e-06;-0.00016370370377772646
6.00400e-06;-0.00017445030768897465
6.00425e-06;-0.00018662088930171064
6.00450e-06;-0.00019890209639874637
6.00475e-06;-0.00021176737916852697
6.00500e-06;-0.00022482850979470184
6.00525e-06;-0.00023892366950792847
6.00550e-06;-0.00025301882922110734
6.00575e-06;-0.0002673305757459479
6.00600e-06;-0.0002827858480016668
6.00625e-06;-0.0002982411202573333
6.00650e-06;-0.00031369639251299983
6.00675e-06;-0.00032915166476871877
6.00700e-06;-0.0003443761366717311
6.00725e-06;-0.0003594813092495682
6.00750e-06;-0.00037458648182745656
6.00775e-06;-0.00038969165440529374
6.00800e-06;-0.00040459583233330525
6.00825e-06;-0.0004184388073555765
6.00850e-06;-0.0004322817823778478
6.00875e-06;-0.0004457502798027938
6.00900e-06;-0.0004572416265190537
6.00925e-06;-0.00046873297323531365
6.00950e-06;-0.00047973873989780265
6.00975e-06;-0.0004881807618817888
6.01000e-06;-0.0004966227838657749
6.01025e-06;-0.0005045665889304613
6.01050e-06;-0.0005098799297377949
6.01075e-06;-0.0005147690658005715
6.01100e-06;-0.0005174185039023788
6.01125e-06;-0.0005196482188668042
6.01150e-06;-0.0005196618976671188
6.01175e-06;-0.000519257637630744
6.01200e-06;-0.0005166467621043008
6.01225e-06;-0.0005136132668484253
6.01250e-06;-0.0005083484421264631
6.01275e-06;-0.0005025945892474937
6.01300e-06;-0.0004942587865433696
6.01325e-06;-0.0004859229838392738
6.01350e-06;-0.00047707139001262476
6.01375e-06;-0.00046549654440674525
6.01400e-06;-0.000453921698800905
6.01425e-06;-0.0004419083400582439
6.01450e-06;-0.000427579738520923
6.01475e-06;-0.00041325113698365066
6.01500e-06;-0.00039859761042817116
6.01525e-06;-0.0003822285587400754
6.01550e-06;-0.0003658595070520351
6.01575e-06;-0.0003492910848654134
6.01600e-06;-0.00033167003489744886
6.01625e-06;-0.00031404898492954394
6.01650e-06;-0.00029635630648893114
6.01675e-06;-0.0002782854471200406
6.01700e-06;-0.0002602145877511501
6.01725e-06;-0.00024222655701071038
6.01750e-06;-0.0002246758412997426
6.01775e-06;-0.00020712512558877482
6.01800e-06;-0.00018975856013695328
6.01825e-06;-0.00017336426330131097
6.01850e-06;-0.00015712909712152658
6.01875e-06;-0.0001418676952742943
6.01900e-06;-0.00012746438279301735
6.01925e-06;-0.00011403963068044801
6.01950e-06;-0.00010172754260408959
6.01975e-06;-9.074407937693463e-05
6.02000e-06;-8.136726063789023e-05
6.02025e-06;-7.37666559776326e-05
6.02050e-06;-6.795675991332267e-05
6.02075e-06;-6.392670511859491e-05
6.02100e-06;-6.168125055803846e-05
6.02125e-06;-6.121601207760406e-05
6.02150e-06;-6.25351714832978e-05
6.02175e-06;-6.569416520681715e-05
6.02200e-06;-7.07872938790293e-05
6.02225e-06;-7.784092015635892e-05
6.02250e-06;-8.678427798956656e-05
6.02275e-06;-9.75306883730934e-05
6.02300e-06;-0.0001100032822553299
6.02325e-06;-0.00012411946931721514
6.02350e-06;-0.00013980202992110058
6.02375e-06;-0.00015700583773414227
6.02400e-06;-0.00017571011971324874
6.02425e-06;-0.00019585155522514316
6.02450e-06;-0.00021739130833555947
6.02475e-06;-0.0002403898099986557
6.02500e-06;-0.0002636877891535912
6.02525e-06;-0.0002885669366850559
6.02550e-06;-0.0003137124069296481
6.02575e-06;-0.00034026399637712213
6.02600e-06;-0.00036681558582450625
6.02625e-06;-0.00039352553311703076
6.02650e-06;-0.0004210715713473843
6.02675e-06;-0.00044861760957764455
6.02700e-06;-0.0004760940801639144
6.02725e-06;-0.0005032032504965572
6.02750e-06;-0.0005303124208291082
6.02775e-06;-0.0005571340422220881
6.02800e-06;-0.0005824374750953136
6.02825e-06;-0.0006077409079684533
6.02850e-06;-0.0006325170313240321
6.02875e-06;-0.0006545090885755401
6.02900e-06;-0.0006765011458269737
6.02925e-06;-0.0006977402343653524
6.02950e-06;-0.0007150038310875877
6.02975e-06;-0.0007322674278098229
6.03000e-06;-0.0007487817325597938
6.03025e-06;-0.0007613399577916599
6.03050e-06;-0.0007738981830235259
6.03075e-06;-0.0007856685166838559
6.03100e-06;-0.0007932789743227554
6.03125e-06;-0.0008008894319616549
6.03150e-06;-0.0008076866037997237
6.03175e-06;-0.0008101898242573074
6.03200e-06;-0.000812693044714891
6.03225e-06;-0.0008144789701143639
6.03250e-06;-0.0008124777519270517
6.03275e-06;-0.0008104765337397393
6.03300e-06;-0.0008077928413926656
6.03325e-06;-0.0008015058513399557
6.03350e-06;-0.0007952188612872244
6.03375e-06;-0.0007883453291132386
6.03400e-06;-0.0007783749970830317
6.03425e-06;-0.0007684046650527909
6.03450e-06;-0.0007577955796367618
6.03475e-06;-0.0007438140315764092
6.03500e-06;-0.0007298324835160092
6.03525e-06;-0.0007158509354556566
6.03550e-06;-0.000701869387395304
6.03575e-06;-0.000687887839334904
6.03600e-06;-0.0006734928803902285
6.03625e-06;-0.0006569152124454744
6.03650e-06;-0.0006403375445006641
6.03675e-06;-0.0006237598765559099
6.03700e-06;-0.0006071822086111557
6.03725e-06;-0.0005906045406663455
6.03750e-06;-0.0005740882696587912
6.03775e-06;-0.0005578961595585963
6.03800e-06;-0.000541704049458456
6.03825e-06;-0.0005257803120862817
6.03850e-06;-0.0005112735174963505
6.03875e-06;-0.0004967667229064684
6.03900e-06;-0.00048260289485507285
6.03925e-06;-0.0004702498467772465
6.03950e-06;-0.00045801905573881265
6.03975e-06;-0.0004464337521565616
6.04000e-06;-0.00043445154594722333
6.04025e-06;-0.0004203737903246576
6.04050e-06;-0.000405870126761039
6.04075e-06;-0.00038911777277518837
6.04100e-06;-0.0003721156885277455
6.04125e-06;-0.00035358547556911004
6.04150e-06;-0.00033394855363519133
6.04175e-06;-0.00031397681578659896
6.04200e-06;-0.0002919134459420299
6.04225e-06;-0.0002678256649970367
6.04250e-06;-0.00024179787297578528
6.04275e-06;-0.00021404479200819298
