Time(s);Current(A)
1.27500e-05;-0.006485182917517558
1.27503e-05;-0.006520353066330195
1.27505e-05;-0.0065681652115335476
1.27508e-05;-0.0066159773567369
1.27510e-05;-0.006663789501939928
1.27513e-05;-0.006711601647143279
1.27515e-05;-0.0067688153536685485
1.27518e-05;-0.006838205684131726
1.27520e-05;-0.006907596014595374
1.27523e-05;-0.006976986345059022
1.27525e-05;-0.0070463766755222
1.27528e-05;-0.007120451352762592
1.27530e-05;-0.007200593057292115
1.27533e-05;-0.007280734761821096
1.27535e-05;-0.007362262255315364
1.27538e-05;-0.007445584581657629
1.27540e-05;-0.007528906907999329
1.27543e-05;-0.007611959224950073
1.27545e-05;-0.007694661833729146
1.27548e-05;-0.007776139712369731
1.27550e-05;-0.007856031356787972
1.27553e-05;-0.007933770162393399
1.27555e-05;-0.00800872067489151
1.27558e-05;-0.008080543068568582
1.27560e-05;-0.008148314015339489
1.27563e-05;-0.0082108228053801
1.27565e-05;-0.008266516205782963
1.27568e-05;-0.008322209606185828
1.27570e-05;-0.008371071921148856
1.27573e-05;-0.008411086816448926
1.27575e-05;-0.008451101711748996
1.27577e-05;-0.00848407722381963
1.27580e-05;-0.008507935535095273
1.27583e-05;-0.008531793846370914
1.27585e-05;-0.00854530960675681
1.27588e-05;-0.008545430001366
1.27590e-05;-0.008545550395975193
1.27593e-05;-0.008545670790584384
1.27595e-05;-0.008545791185193575
1.27598e-05;-0.008545911579802766
1.27600e-05;-0.008520625172705848
1.27603e-05;-0.008493592772986553
1.27605e-05;-0.008466560373267075
1.27608e-05;-0.008439527973547597
1.27610e-05;-0.008412495573828302
1.27613e-05;-0.00837670412416673
1.27615e-05;-0.008329568212284807
1.27618e-05;-0.008282432300403202
1.27620e-05;-0.008235296388521279
1.27623e-05;-0.008188160476639355
1.27625e-05;-0.008135916264350257
1.27628e-05;-0.0080770559325765
1.27630e-05;-0.008018195600802741
1.27633e-05;-0.007959335269029382
1.27635e-05;-0.007900474937255625
1.27638e-05;-0.00784016519777353
1.27640e-05;-0.007777978228329795
1.27643e-05;-0.007715888847752743
1.27645e-05;-0.007653925861387782
1.27648e-05;-0.007592439761992312
1.27650e-05;-0.007532149744624762
1.27653e-05;-0.007473381490884244
1.27655e-05;-0.007417129449195863
1.27658e-05;-0.007362840328015091
1.27660e-05;-0.00731420534213156
1.27662e-05;-0.007272893424926188
1.27665e-05;-0.007231581507720537
1.27668e-05;-0.007190269590514884
1.27670e-05;-0.007148957673309233
1.27673e-05;-0.007107645756103862
1.27675e-05;-0.00706633383889821
1.27678e-05;-0.007025021921692558
1.27680e-05;-0.006995075624014239
1.27683e-05;-0.006965910388355753
1.27685e-05;-0.006936745152697266
1.27688e-05;-0.0069075799170389765
1.27690e-05;-0.00687841468138049
1.27693e-05;-0.0068492494457220035
1.27695e-05;-0.006820084210063714
1.27698e-05;-0.006794029745992526
1.27700e-05;-0.006772004261204735
1.27703e-05;-0.006749978776417094
1.27705e-05;-0.006727953291629303
1.27708e-05;-0.006705927806841513
1.27710e-05;-0.006683902322053872
1.27713e-05;-0.006661876837266082
1.27715e-05;-0.006639851352478291
1.27718e-05;-0.00661782586769065
1.27720e-05;-0.006595800382902859
1.27723e-05;-0.006578589445538334
1.27725e-05;-0.006561709370924476
1.27728e-05;-0.0065448292963105024
1.27730e-05;-0.00652794922169653
1.27733e-05;-0.006511069147082672
1.27735e-05;-0.006494189072468699
1.27738e-05;-0.006477308997854726
1.27740e-05;-0.006460428923240868
1.27743e-05;-0.006443548848626896
1.27745e-05;-0.006428204883599597
1.27747e-05;-0.006414850442241704
1.27750e-05;-0.00640149600088372
1.27753e-05;-0.0063881415595257365
1.27755e-05;-0.006374787118167753
1.27758e-05;-0.006363681079038307
1.27760e-05;-0.006352729553403116
1.27763e-05;-0.006341778027767927
1.27765e-05;-0.006330826502132812
1.27768e-05;-0.006320450951446541
1.27770e-05;-0.006310821386465875
1.27773e-05;-0.006301191821485275
1.27775e-05;-0.006291562256504609
1.27778e-05;-0.006281932691523944
1.27780e-05;-0.0062723031265433426
1.27783e-05;-0.006262673561562676
1.27785e-05;-0.006253043996582011
1.27788e-05;-0.006242195408545777
1.27790e-05;-0.006231263047459567
1.27793e-05;-0.006220330686373357
1.27795e-05;-0.006209398325287222
1.27798e-05;-0.006198465964201013
1.27800e-05;-0.006187533603114802
1.27803e-05;-0.006176601242028667
1.27805e-05;-0.006164918703602113
1.27808e-05;-0.006152264557688649
1.27810e-05;-0.0061396104117752695
1.27813e-05;-0.006126956265861805
1.27815e-05;-0.006114302119948341
1.27818e-05;-0.006101647974034961
1.27820e-05;-0.006088993828121497
1.27823e-05;-0.006075973528315048
1.27825e-05;-0.006062478996824167
1.27828e-05;-0.006048984465333194
1.27830e-05;-0.00603548993384222
1.27832e-05;-0.006021995402351339
1.27835e-05;-0.006008500870860366
1.27838e-05;-0.005995006339369393
1.27840e-05;-0.005981702647685483
1.27843e-05;-0.005968646126071179
1.27845e-05;-0.0059555896044567866
1.27848e-05;-0.0059429385196116576
1.27850e-05;-0.005930812544469817
1.27853e-05;-0.005918686569327894
1.27855e-05;-0.005907109404758536
1.27858e-05;-0.005896243043398855
1.27860e-05;-0.0058853766820391
1.27863e-05;-0.005876068382451268
1.27865e-05;-0.005868778038354204
1.27868e-05;-0.005861487694257092
1.27870e-05;-0.005854197350159979
1.27873e-05;-0.005846907006062917
1.27875e-05;-0.005839616661965804
1.27878e-05;-0.005832326317868692
1.27880e-05;-0.0058250359737716285
1.27883e-05;-0.0058177456296745166
1.27885e-05;-0.0058104552855774046
1.27888e-05;-0.005807412183935142
1.27890e-05;-0.005804660959015771
1.27893e-05;-0.005801909734096399
1.27895e-05;-0.0057991585091770464
1.27898e-05;-0.0057964072842576755
1.27900e-05;-0.0057936560593383046
1.27903e-05;-0.005790904834418952
1.27905e-05;-0.00578815360949958
1.27908e-05;-0.005785402384580209
1.27910e-05;-0.005784051203121133
1.27913e-05;-0.005784513316512919
1.27915e-05;-0.005784975429904705
1.27917e-05;-0.005785437543296487
1.27920e-05;-0.005785899656688273
1.27923e-05;-0.005786361770080059
1.27925e-05;-0.005786823883471844
1.27928e-05;-0.005787285996863627
1.27930e-05;-0.005787748110255413
1.27933e-05;-0.005788210223647198
1.27935e-05;-0.005788672337038981
1.27938e-05;-0.005790074107638588
1.27940e-05;-0.0057915404528579755
1.27943e-05;-0.005793006798077352
1.27945e-05;-0.0057944731432967396
1.27948e-05;-0.005795939488516126
1.27950e-05;-0.005797405833735504
1.27953e-05;-0.00579887217895489
1.27955e-05;-0.005800338524174277
1.27958e-05;-0.005801804869393654
1.27960e-05;-0.005803271214613041
1.27963e-05;-0.005804498770956282
1.27965e-05;-0.005805417055014847
1.27968e-05;-0.005806335339073418
1.27970e-05;-0.005807875811334913
1.27973e-05;-0.005810222123341212
1.27975e-05;-0.005812568435347527
1.27978e-05;-0.0058158565509314275
1.27980e-05;-0.005820364462633394
1.27983e-05;-0.005824872374335391
1.27985e-05;-0.005830928712708307
1.27988e-05;-0.005838990527474916
1.27990e-05;-0.00584705234224158
1.27993e-05;-0.005855114157008244
1.27995e-05;-0.005863175971774852
1.27998e-05;-0.0058712377865415164
1.28000e-05;-0.0058792996013081805
1.28002e-05;-0.005892117781900098
1.28005e-05;-0.005905262826919211
1.28008e-05;-0.005918407871938324
1.28010e-05;-0.005931552916957438
1.28013e-05;-0.005944697961976462
1.28015e-05;-0.005957843006995574
1.28018e-05;-0.0059725118705921355
1.28020e-05;-0.005989154338908237
1.28023e-05;-0.006005796807224451
1.28025e-05;-0.006022439275540666
1.28028e-05;-0.006039081743856768
1.28030e-05;-0.006055724212172982
1.28033e-05;-0.006072366680489196
1.28035e-05;-0.006089117461723652
1.28038e-05;-0.006106008526644248
1.28040e-05;-0.006122899591564843
1.28043e-05;-0.006139790656485325
1.28045e-05;-0.006156681721405921
1.28048e-05;-0.0061735727863265165
1.28050e-05;-0.006190463851246998
1.28053e-05;-0.006206388843385721
1.28055e-05;-0.006221062606650933
1.28058e-05;-0.006235736369916046
1.28060e-05;-0.006249273895790456
1.28063e-05;-0.006261339800626316
1.28065e-05;-0.006273405705462094
1.28068e-05;-0.006285257428772056
1.28070e-05;-0.006296831750508948
1.28073e-05;-0.006308406072245761
1.28075e-05;-0.006321427522587358
1.28078e-05;-0.006336323251066187
1.28080e-05;-0.006351218979544915
1.28083e-05;-0.00636820544246357
1.28085e-05;-0.006387899762747973
1.28087e-05;-0.006407594083032243
1.28090e-05;-0.006427288403316646
1.28093e-05;-0.00644698272360105
1.28095e-05;-0.006466677043885453
1.28098e-05;-0.006486371364169723
1.28100e-05;-0.0065138307172837254
1.28103e-05;-0.006541823694829537
1.28105e-05;-0.006569816672375159
1.28108e-05;-0.006597809649920971
1.28110e-05;-0.006625802627466782
1.28113e-05;-0.006653795605012404
1.28115e-05;-0.0066845584244221755
1.28118e-05;-0.006718908661033883
1.28120e-05;-0.006753258897645357
1.28123e-05;-0.006787609134257064
1.28125e-05;-0.00682195937086877
1.28128e-05;-0.006856309607480245
1.28130e-05;-0.006890659844091951
1.28133e-05;-0.0069253247881340225
1.28135e-05;-0.006960397331925147
1.28138e-05;-0.0069954698757165095
1.28140e-05;-0.007030542419507872
1.28143e-05;-0.007065614963298996
1.28145e-05;-0.007100687507090358
1.28148e-05;-0.00713576005088172
1.28150e-05;-0.007169181892658134
1.28153e-05;-0.007200465794041613
1.28155e-05;-0.007231749695425093
1.28158e-05;-0.007259309642613949
1.28160e-05;-0.007282046434549182
1.28163e-05;-0.007304783226484413
1.28165e-05;-0.007327520018419491
1.28168e-05;-0.007350256810354723
1.28170e-05;-0.007372993602289955
1.28172e-05;-0.007395730394225033
1.28175e-05;-0.007418467186160265
1.28178e-05;-0.007441203978095497
1.28180e-05;-0.0074614632887454865
1.28183e-05;-0.007478513838961145
1.28185e-05;-0.0074955643891769196
1.28188e-05;-0.007512614939392694
1.28190e-05;-0.007529665489608352
1.28193e-05;-0.007546716039824126
1.28195e-05;-0.0075637665900399
1.28198e-05;-0.007580817140255559
1.28200e-05;-0.007597867690471333
1.28203e-05;-0.0076143372898725276
1.28205e-05;-0.007630054458973009
1.28208e-05;-0.0076457716280735975
1.28210e-05;-0.007661488797174185
1.28213e-05;-0.0076772059662746665
1.28215e-05;-0.007692923135375254
1.28218e-05;-0.007708640304475843
1.28220e-05;-0.007724357473576324
1.28223e-05;-0.007740074642676912
1.28225e-05;-0.0077557918117775
1.28228e-05;-0.007771508980877982
1.28230e-05;-0.0077862150511126185
1.28233e-05;-0.007799611576021486
1.28235e-05;-0.007813008100930264
1.28238e-05;-0.00782640462583913
1.28240e-05;-0.007839801150748
1.28243e-05;-0.007853197675656776
1.28245e-05;-0.007866594200565643
1.28248e-05;-0.007879990725474512
1.28250e-05;-0.007893387250383289
