Time(s);Current(A)
7.25000e-06;5.861035558393805e-05
7.25025e-06;7.302608307571027e-05
7.25050e-06;8.760392969432465e-05
7.25075e-06;0.0001023363565805109
7.25100e-06;0.00011706878346664723
7.25125e-06;0.00013159801470701777
7.25150e-06;0.0001459334993002417
7.25175e-06;0.00016026898389341705
7.25200e-06;0.00017402419398557318
7.25225e-06;0.00018722611348633396
7.25250e-06;0.00019971403865281088
7.25275e-06;0.00021152117163080318
7.25300e-06;0.00022245863032392587
7.25325e-06;0.0002325668563028368
7.25350e-06;0.00024218897258556155
7.25375e-06;0.00025134758423244597
7.25400e-06;0.00026050619587929936
7.25425e-06;0.0002692033057844441
7.25450e-06;0.0002774603746897767
7.25475e-06;0.0002857174435950813
7.25500e-06;0.00029397451250041387
7.25525e-06;0.0003022315814057185
7.25550e-06;0.0003104803822338794
7.25575e-06;0.0003180427850390468
7.25600e-06;0.00032560518784418863
7.25625e-06;0.00033316759064933043
7.25650e-06;0.0003407299934544978
7.25675e-06;0.0003482923962596396
7.25700e-06;0.0003556703671253797
7.25725e-06;0.00036287248250095274
7.25750e-06;0.0003700745978765013
7.25775e-06;0.00037727671325204994
7.25800e-06;0.00038447882862762295
7.25825e-06;0.0003916809440031715
7.25850e-06;0.00039888305937872014
7.25875e-06;0.0004060851747542931
7.25900e-06;0.00041328729012984173
7.25925e-06;0.00042048940550541475
7.25950e-06;0.0004272739657847799
7.25975e-06;0.00043366038810411763
7.26000e-06;0.00044004681042347695
7.26025e-06;0.0004464332327428147
7.26050e-06;0.00045281965506215245
7.26075e-06;0.00045920607738151177
7.26100e-06;0.0004655924997008495
7.26125e-06;0.00047197892202018726
7.26150e-06;0.0004783653443395466
7.26175e-06;0.00048475176665888433
7.26200e-06;0.0004904408826730847
7.26225e-06;0.0004954651185017458
7.26250e-06;0.00050048935433039
7.26275e-06;0.0005055085406287972
7.26300e-06;0.0005101085257632037
7.26325e-06;0.0005147085108975946
7.26350e-06;0.0005193084960320012
7.26375e-06;0.0005256740465154836
7.26400e-06;0.0005337230600742588
7.26425e-06;0.0005436240236736859
7.26450e-06;0.0005552908179812158
7.26475e-06;0.0005685203115286146
7.26500e-06;0.0005832398357166317
7.26525e-06;0.0005996026590328171
7.26550e-06;0.0006175323648239925
7.26575e-06;0.0006378200121545226
7.26600e-06;0.0006603559520882548
7.26625e-06;0.000685106884221426
7.26650e-06;0.0007119698070445735
7.26675e-06;0.0007406281407999274
7.26700e-06;0.0007709983953351554
7.26725e-06;0.0008034368936595751
7.26750e-06;0.0008378474583541287
7.26775e-06;0.000872258023048799
7.26800e-06;0.0009091624267530847
7.26825e-06;0.0009484447010303447
7.26850e-06;0.0009877269753077378
7.26875e-06;0.0010289629054613847
7.26900e-06;0.0010720616426366507
7.26925e-06;0.0011151603798120627
7.26950e-06;0.0011582591169873287
