Time(s);Current(A)
1.42500e-05;0.007933145142509365
1.42503e-05;0.007963658347467492
1.42505e-05;0.007994171552425414
1.42508e-05;0.008024684757383542
1.42510e-05;0.00805519796234167
1.42513e-05;0.00808571116729959
1.42515e-05;0.008116224372257718
1.42518e-05;0.008146737577215846
1.42520e-05;0.008177250782173767
1.42523e-05;0.008207763987131895
1.42525e-05;0.008238277192090023
1.42528e-05;0.00826240369029782
1.42530e-05;0.008284824349958963
1.42533e-05;0.008307245009620256
1.42535e-05;0.008329665669281549
1.42538e-05;0.008352086328942689
1.42540e-05;0.008374506988603982
1.42543e-05;0.008396927648265275
1.42545e-05;0.008419348307926417
1.42548e-05;0.00844176896758771
1.42550e-05;0.008464189627249003
1.42553e-05;0.008486610286910144
1.42555e-05;0.008503692192311306
1.42558e-05;0.008507652981366748
1.42560e-05;0.008511613770422161
1.42563e-05;0.008515574559477601
1.42565e-05;0.008519535348533041
1.42568e-05;0.008523496137588455
1.42570e-05;0.008527456926643896
1.42573e-05;0.008531417715699336
1.42575e-05;0.00853537850475475
1.42578e-05;0.008539339293810191
1.42580e-05;0.008543300082865631
1.42583e-05;0.008547260871921045
1.42585e-05;0.008551221660976485
1.42588e-05;0.008555182450031926
1.42590e-05;0.00855914323908734
1.42593e-05;0.00856310402814278
1.42595e-05;0.008567064817198222
1.42598e-05;0.008571025606253635
1.42600e-05;0.008574986395309075
1.42603e-05;0.008571646371434781
1.42605e-05;0.008566356358527477
1.42608e-05;0.008561066345620138
1.42610e-05;0.0085557763327128
1.42613e-05;0.008550486319805496
1.42615e-05;0.008545196306898156
1.42618e-05;0.008539906293990816
1.42620e-05;0.008534616281083478
1.42623e-05;0.008529326268176174
1.42625e-05;0.008524036255268834
1.42628e-05;0.008518746242361494
1.42630e-05;0.00851345622945419
1.42633e-05;0.008508166216546851
1.42635e-05;0.008502876203639513
1.42638e-05;0.00849758619073221
1.42640e-05;0.00849229617782487
1.42643e-05;0.00848700616491753
1.42645e-05;0.008481716152010226
1.42648e-05;0.008475414176878453
1.42650e-05;0.008466625090813827
1.42653e-05;0.00845783600474926
1.42655e-05;0.008449046918684632
1.42658e-05;0.008440257832620006
1.42660e-05;0.008431468746555438
1.42663e-05;0.00842267966049081
1.42665e-05;0.008413890574426184
1.42668e-05;0.008405101488361617
1.42670e-05;0.00839631240229699
1.42673e-05;0.008387523316232362
1.42675e-05;0.008378734230167795
1.42678e-05;0.008369945144103169
1.42680e-05;0.00836115605803854
1.42683e-05;0.008352366971973973
1.42685e-05;0.008343577885909347
1.42688e-05;0.00833478879984472
1.42690e-05;0.008325999713780152
1.42693e-05;0.008317210627715526
1.42695e-05;0.008308421541650898
1.42698e-05;0.00829963245558633
1.42700e-05;0.008290843369521704
1.42703e-05;0.008280382431224044
1.42705e-05;0.008269474954499463
1.42708e-05;0.008258567477774956
1.42710e-05;0.008247660001050377
1.42713e-05;0.008236752524325796
1.42715e-05;0.00822584504760129
1.42718e-05;0.008214937570876709
1.42720e-05;0.00820403009415213
1.42723e-05;0.008193122617427624
1.42725e-05;0.008182215140703043
1.42728e-05;0.008171307663978462
1.42730e-05;0.008160400187253955
1.42733e-05;0.008149492710529376
1.42735e-05;0.008138585233804795
1.42738e-05;0.008127677757080289
