Time(s);Current(A)
9.00000e-06;0.010036951557040154
9.00025e-06;0.010040136035483559
9.00050e-06;0.010043320513926963
9.00075e-06;0.010046504992370345
9.00100e-06;0.01004968947081375
9.00125e-06;0.010052873949257154
9.00150e-06;0.010056058427700536
9.00175e-06;0.01005924290614394
9.00200e-06;0.010062427384587345
9.00225e-06;0.010065611863030727
9.00250e-06;0.010068796341474132
9.00275e-06;0.010071980819917536
9.00300e-06;0.010075165298360918
9.00325e-06;0.010070496310363126
9.00350e-06;0.0100438327880056
9.00375e-06;0.010017169265648255
9.00400e-06;0.00999050574329073
9.00425e-06;0.009963842220933203
9.00450e-06;0.009937178698575858
9.00475e-06;0.009910515176218332
9.00500e-06;0.009883851653860805
9.00525e-06;0.00985718813150346
9.00550e-06;0.009830524609145934
9.00575e-06;0.009803861086788409
9.00600e-06;0.009777197564431062
9.00625e-06;0.009736453400710146
9.00650e-06;0.009691338353535195
9.00675e-06;0.00964622330636055
9.00700e-06;0.009601108259185599
9.00725e-06;0.009555993212010647
9.00750e-06;0.009510878164836001
9.00775e-06;0.00946576311766105
9.00800e-06;0.0094206480704861
9.00825e-06;0.009375533023311148
9.00850e-06;0.009330417976136502
9.00875e-06;0.00928530292896155
9.00900e-06;0.009240982561048288
9.00925e-06;0.009198887783638724
9.00950e-06;0.009156793006228878
9.00975e-06;0.00911469822881903
9.01000e-06;0.009072603451409469
9.01025e-06;0.009030508673999623
9.01050e-06;0.008988413896589775
9.01075e-06;0.008955249966768775
9.01100e-06;0.008924858332111941
9.01125e-06;0.00889446669745511
9.01150e-06;0.008864075062798482
9.01175e-06;0.008833683428141649
9.01200e-06;0.008803291793484817
9.01225e-06;0.00877627333007047
9.01250e-06;0.008758701819969619
9.01275e-06;0.008741130309868768
9.01300e-06;0.008723558799768036
9.01325e-06;0.008705987289667184
9.01350e-06;0.008688415779566333
9.01375e-06;0.0086708442694656
9.01400e-06;0.008653272759364748
9.01425e-06;0.008635701249263899
9.01450e-06;0.008618129739163165
9.01475e-06;0.008600558229062314
9.01500e-06;0.008582986718961462
9.01525e-06;0.00856541520886073
9.01550e-06;0.00854784369875988
9.01575e-06;0.008530272188659028
9.01600e-06;0.008512700678558296
9.01625e-06;0.008495129168457445
9.01650e-06;0.008477557658356593
9.01675e-06;0.008459986148255742
9.01700e-06;0.00844241463815501
9.01725e-06;0.008424843128054159
9.01750e-06;0.008407271617953307
9.01775e-06;0.008389700107852576
9.01800e-06;0.008372128597751724
9.01825e-06;0.008354557087650873
9.01850e-06;0.008343248265470256
9.01875e-06;0.008333883493870585
9.01900e-06;0.008324518722270913
9.01925e-06;0.008315153950671304
9.01950e-06;0.008305789179071632
9.01975e-06;0.008296424407471959
9.02000e-06;0.00828705963587235
9.02025e-06;0.008277694864272678
9.02050e-06;0.008268330092673006
9.02075e-06;0.008258965321073397
9.02100e-06;0.008249600549473724
9.02125e-06;0.008240235777874052
9.02150e-06;0.008230871006274443
9.02175e-06;0.008221506234674771
9.02200e-06;0.008212141463075098
9.02225e-06;0.00820277669147549
9.02250e-06;0.008193411919875817
9.02275e-06;0.008184047148276145
9.02300e-06;0.008174682376676536
9.02325e-06;0.008165317605076864
9.02350e-06;0.008155952833477193
9.02375e-06;0.008146588061877583
9.02400e-06;0.00813722329027791
9.02425e-06;0.00812785851867824
9.02450e-06;0.00811801516448847
9.02475e-06;0.008106831484811497
9.02500e-06;0.008095647805134524
9.02525e-06;0.008084464125457552
9.02550e-06;0.008073280445780654
9.02575e-06;0.008062096766103682
9.02600e-06;0.008050913086426708
9.02625e-06;0.008039729406749812
9.02650e-06;0.008028545727072837
9.02675e-06;0.008017362047395865
9.02700e-06;0.008006178367718969
9.02725e-06;0.007994994688041995
9.02750e-06;0.007983811008365023
9.02775e-06;0.007972768135454108
9.02800e-06;0.00796211960805655
9.02825e-06;0.00795147108065899
9.02850e-06;0.007940822553261503
9.02875e-06;0.007930174025863945
9.02900e-06;0.007919525498466385
9.02925e-06;0.007908876971068898
