Time(s);Current(A)
1.32500e-05;-0.008654697236057224
1.32503e-05;-0.00863207000904885
1.32505e-05;-0.008609442782040476
1.32508e-05;-0.008586815555032256
1.32510e-05;-0.008564188328023883
1.32513e-05;-0.008538024552776902
1.32515e-05;-0.008508389247571121
1.32518e-05;-0.008478753942365141
1.32520e-05;-0.008447519603383538
1.32523e-05;-0.00841471562833808
1.32525e-05;-0.00838099189946693
1.32528e-05;-0.008346365326142727
1.32530e-05;-0.00831122083318889
1.32533e-05;-0.00827534470116769
1.32535e-05;-0.008239128176912369
1.32538e-05;-0.008202774767366165
1.32540e-05;-0.008166487483569676
1.32543e-05;-0.008130468901143073
1.32545e-05;-0.00809491639998923
1.32548e-05;-0.00806001338153193
1.32550e-05;-0.00802594526536761
1.32553e-05;-0.007992919387415514
1.32555e-05;-0.00796116070960013
1.32558e-05;-0.007930896918689381
1.32560e-05;-0.007902355274672606
1.32563e-05;-0.00787576206301424
1.32565e-05;-0.007851267953996958
1.32568e-05;-0.00782882897488279
1.32570e-05;-0.007808285921354345
1.32573e-05;-0.007789570191840797
1.32575e-05;-0.007773233053907792
1.32578e-05;-0.007758338644802712
1.32580e-05;-0.007745538473329568
1.32583e-05;-0.007734794037616873
1.32585e-05;-0.007726642215768064
1.32588e-05;-0.007721035343428008
1.32590e-05;-0.0077154284710879515
1.32593e-05;-0.007713419275915175
1.32595e-05;-0.007714941615795646
1.32598e-05;-0.007716463955676117
1.32600e-05;-0.007717986295556577
1.32603e-05;-0.0077195086354370475
1.32605e-05;-0.007724931116921981
1.32608e-05;-0.007734182037187843
1.32610e-05;-0.007743432957453769
1.32613e-05;-0.0077526838777196945
1.32615e-05;-0.007761934797985558
1.32618e-05;-0.007774080718222216
1.32620e-05;-0.007789068414805288
1.32623e-05;-0.0078040561113883605
1.32625e-05;-0.007819043807971332
1.32628e-05;-0.007834031504554403
1.32630e-05;-0.007849019201137477
1.32633e-05;-0.007865247688085834
1.32635e-05;-0.007882694153876105
1.32638e-05;-0.007900140619666377
1.32640e-05;-0.00791758708545653
1.32643e-05;-0.007935033551246801
1.32645e-05;-0.007952480017037073
1.32648e-05;-0.007969435978785824
1.32650e-05;-0.007985910454249056
1.32653e-05;-0.008002384929712288
1.32655e-05;-0.008016254362143753
1.32658e-05;-0.008027566644404488
1.32660e-05;-0.008038878926665225
1.32663e-05;-0.008050191208925883
1.32665e-05;-0.008061503491186619
1.32668e-05;-0.008072815773447354
1.32670e-05;-0.008084128055708012
1.32673e-05;-0.008095440337968749
1.32675e-05;-0.008106715603500167
1.32678e-05;-0.008110048094806845
1.32680e-05;-0.008113380586113545
1.32683e-05;-0.008116713077420245
1.32685e-05;-0.008120045568726924
1.32688e-05;-0.008123378060033624
1.32690e-05;-0.008126710551340325
1.32693e-05;-0.008130043042647002
1.32695e-05;-0.008133375533953702
1.32698e-05;-0.008133517856394323
1.32700e-05;-0.00813052866017579
1.32703e-05;-0.008127539463957237
1.32705e-05;-0.008124550267738685
1.32708e-05;-0.008121561071520131
1.32710e-05;-0.0081185718753016
1.32713e-05;-0.008115582679083046
1.32715e-05;-0.008112593482864494
1.32718e-05;-0.00810769357679592
1.32720e-05;-0.00810091808865027
1.32723e-05;-0.00809414260050462
1.32725e-05;-0.008087367112359018
1.32728e-05;-0.008080591624213368
1.32730e-05;-0.008073816136067719
1.32733e-05;-0.008067040647922115
1.32735e-05;-0.008060265159776465
1.32738e-05;-0.008052964447705032
1.32740e-05;-0.008045148167777195
1.32743e-05;-0.008037331887849306
1.32745e-05;-0.008029515607921416
1.32748e-05;-0.008021701747321185
1.32750e-05;-0.00801440700803508
1.32753e-05;-0.008007112268748975
1.32755e-05;-0.007999817529462919
1.32758e-05;-0.007992522790176815
1.32760e-05;-0.007985734534303556
1.32763e-05;-0.007979443450312072
1.32765e-05;-0.007973239312900848
1.32768e-05;-0.007967120523585624
1.32770e-05;-0.007960092790020133
1.32773e-05;-0.007952172822845603
1.32775e-05;-0.007944252855671073
1.32778e-05;-0.007935307232170036
1.32780e-05;-0.007925354808696836
1.32783e-05;-0.007915402385223638
1.32785e-05;-0.007904394383267494
1.32788e-05;-0.00789235020929171
1.32790e-05;-0.007880306035315924
1.32793e-05;-0.007866455826817782
1.32795e-05;-0.007850832787148427
1.32798e-05;-0.007835209747478967
1.32800e-05;-0.007819586707809505
1.32803e-05;-0.007803948061077131
1.32805e-05;-0.0077849605668667285
1.32808e-05;-0.007765973072656326
1.32810e-05;-0.007746985578446053
1.32813e-05;-0.00772799808423565
1.32815e-05;-0.007707767410587494
1.32818e-05;-0.0076863164129469495
1.32820e-05;-0.007664865415306261
1.32823e-05;-0.007642994175860804
1.32825e-05;-0.007620710420618131
1.32828e-05;-0.007598246192473504
1.32830e-05;-0.007575484494094158
1.32833e-05;-0.007552534665157984
1.32835e-05;-0.007529512336551667
1.32838e-05;-0.007506548354776868
1.32840e-05;-0.0074837738099664585
1.32843e-05;-0.007461319074319892
1.32845e-05;-0.007439294336753305
1.32848e-05;-0.007417765013575595
1.32850e-05;-0.0073967807905984655
