Time(s);Current(A)
1.30000e-05;-0.0009927953932944036
1.30003e-05;-0.0009813427838714461
1.30005e-05;-0.0009721537344686357
1.30008e-05;-0.0009629646850657629
1.30010e-05;-0.0009555121615305672
1.30013e-05;-0.0009505256858431157
1.30015e-05;-0.0009455392101556304
1.30018e-05;-0.0009422190453600036
1.30020e-05;-0.0009412652158231725
1.30023e-05;-0.000940311386286335
1.30025e-05;-0.0009419856646917016
1.30028e-05;-0.0009473921304805071
1.30030e-05;-0.0009527985962693491
1.30033e-05;-0.0009582050620581913
1.30035e-05;-0.0009636115278469968
1.30038e-05;-0.0009690179936358388
1.30040e-05;-0.0009744244594246809
1.30043e-05;-0.0009798309252134864
1.30045e-05;-0.000987871315451064
1.30048e-05;-0.0009996521531182485
1.30050e-05;-0.0010114329907853533
1.30053e-05;-0.001023213828452538
1.30055e-05;-0.0010349946661197226
1.30058e-05;-0.0010467755037869072
1.30060e-05;-0.001058556341454012
1.30063e-05;-0.0010703371791211966
1.30065e-05;-0.001082762153521637
1.30068e-05;-0.0010961018692652502
1.30070e-05;-0.0011094415850089537
1.30073e-05;-0.0011227813007526571
1.30075e-05;-0.0011361210164962702
1.30078e-05;-0.0011494607322399737
1.30080e-05;-0.0011628004479836771
1.30083e-05;-0.0011747629212459055
1.30085e-05;-0.0011847695665411424
1.30088e-05;-0.0011947762118363792
1.30090e-05;-0.0012047828571315482
1.30093e-05;-0.0012147895024267848
1.30095e-05;-0.0012247961477220217
1.30098e-05;-0.0012348027930171907
1.30100e-05;-0.0012415465531777777
1.30103e-05;-0.0012436566761347958
1.30105e-05;-0.0012457667990917996
1.30108e-05;-0.0012478769220488177
1.30110e-05;-0.0012499870450058358
1.30113e-05;-0.0012520971679628396
1.30115e-05;-0.0012463273001124806
1.30118e-05;-0.0012398084865850214
1.30120e-05;-0.0012332896730576062
1.30123e-05;-0.001226770859530147
1.30125e-05;-0.0012202520460026878
1.30128e-05;-0.0012110331154271492
1.30130e-05;-0.001197979737026446
1.30133e-05;-0.0011849263586257426
1.30135e-05;-0.0011702420013041087
1.30138e-05;-0.0011532414838066488
1.30140e-05;-0.0011362409663091886
1.30143e-05;-0.0011178285168842311
1.30145e-05;-0.0010974109768606454
1.30148e-05;-0.001076993436836921
1.30150e-05;-0.0010557126727139697
1.30153e-05;-0.00103320604033766
1.30155e-05;-0.0010102123366634529
1.30158e-05;-0.000986526940945832
1.30160e-05;-0.0009625056149130545
1.30163e-05;-0.0009380072327954553
1.30165e-05;-0.0009133961202856534
1.30168e-05;-0.0008886249188615207
1.30170e-05;-0.0008639799648937298
1.30173e-05;-0.0008395142954815639
1.30175e-05;-0.0008153977246992991
1.30178e-05;-0.0007917769103814617
1.30180e-05;-0.0007687157554397869
1.30183e-05;-0.0007464493751838958
1.30185e-05;-0.0007252574532214779
1.30188e-05;-0.0007055913741001466
1.30190e-05;-0.0006859252949789484
1.30193e-05;-0.000667638261072145
1.30195e-05;-0.0006513096152020555
1.30198e-05;-0.0006355854851582735
1.30200e-05;-0.0006207198306375831
1.30203e-05;-0.0006058541761168926
1.30205e-05;-0.0005916304667026966
1.30208e-05;-0.0005783183862933187
1.30210e-05;-0.000565006305883941
1.30213e-05;-0.0005516942254746533
1.30215e-05;-0.0005383821450652756
1.30218e-05;-0.0005256156850454726
1.30220e-05;-0.0005136240628862963
1.30223e-05;-0.0005016324407270388
1.30225e-05;-0.0004896408185677812
1.30228e-05;-0.00047764919640852374
1.30230e-05;-0.00046593648516185114
1.30233e-05;-0.0004546198565008445
1.30235e-05;-0.0004433032278398378
1.30238e-05;-0.00043198659917890775
1.30240e-05;-0.0004206699705179011
1.30243e-05;-0.0004094833149241705
1.30245e-05;-0.00039848123464204864
1.30248e-05;-0.00038747915435985225
1.30250e-05;-0.00037647707407765585
1.30253e-05;-0.000365474993795534
1.30255e-05;-0.0003548077465153065
1.30258e-05;-0.00034461599702049713
1.30260e-05;-0.00033442424752575683
1.30263e-05;-0.00032423249803094746
1.30265e-05;-0.0003140407485361381
1.30268e-05;-0.0003038489990413978
1.30270e-05;-0.00029365724954658843
1.30273e-05;-0.00028488927544842256
1.30275e-05;-0.0002762566226287513
1.30278e-05;-0.00026762396980902154
1.30280e-05;-0.0002589913169892917
1.30283e-05;-0.00025035866416962046
1.30285e-05;-0.0002417260113498907
1.30288e-05;-0.00023374083002695133
1.30290e-05;-0.00022667512575999283
1.30293e-05;-0.000220109240199986
1.30295e-05;-0.0002142531493344224
1.30298e-05;-0.00020911746448129347
1.30300e-05;-0.0002056909245365658
1.30303e-05;-0.0002039380302188701
1.30305e-05;-0.00020385796514956877
1.30308e-05;-0.00020540328407208893
1.30310e-05;-0.00020852653319087947
1.30313e-05;-0.00021318285629568404
1.30315e-05;-0.000219383278241672
1.30318e-05;-0.00022727352855710854
1.30320e-05;-0.00023703994791751516
1.30323e-05;-0.0002487273092724536
1.30325e-05;-0.00026225038221981884
1.30328e-05;-0.00027749473398505273
1.30330e-05;-0.0002943459453846517
1.30333e-05;-0.0003129800166521865
1.30335e-05;-0.00033286288050531326
1.30338e-05;-0.0003539367131718217
1.30340e-05;-0.00037670184577040067
1.30343e-05;-0.00040055534256269954
1.30345e-05;-0.00042595443002510166
1.30348e-05;-0.00045234547438703263
1.30350e-05;-0.00048014520100610734
1.30353e-05;-0.0005079449276249937
1.30355e-05;-0.0005365179329429498
1.30358e-05;-0.0005661890746654997
1.30360e-05;-0.0005958602163878488
1.30363e-05;-0.0006258796991109704
1.30365e-05;-0.0006563938623865301
1.30368e-05;-0.0006869080256618832
1.30370e-05;-0.0007171175899907582
1.30373e-05;-0.0007468945920459561
1.30375e-05;-0.0007766715941009523
1.30378e-05;-0.000805571317838
1.30380e-05;-0.0008332252148639329
1.30383e-05;-0.0008608791118896783
1.30385e-05;-0.0008870176706451143
1.30388e-05;-0.0009110042910079624
1.30390e-05;-0.0009349909113706479
1.30393e-05;-0.0009572859505065677
1.30395e-05;-0.0009771787678697107
1.30398e-05;-0.0009965482519650724
1.30400e-05;-0.0010151745482368266
1.30403e-05;-0.001033800844508707
1.30405e-05;-0.0010520948583089883
1.30408e-05;-0.001069916996342675
1.30410e-05;-0.0010877391343764823
1.30413e-05;-0.0011055612724102896
1.30415e-05;-0.001123383410443976
1.30418e-05;-0.0011411672196634183
1.30420e-05;-0.0011588965979687938
1.30423e-05;-0.0011766259762740494
1.30425e-05;-0.0011943553545794249
1.30428e-05;-0.0012120847328848006
1.30430e-05;-0.0012300737061694672
1.30433e-05;-0.0012484313314006141
1.30435e-05;-0.001266788956631761
1.30438e-05;-0.0012851465818627835
1.30440e-05;-0.0013035042070939301
1.30443e-05;-0.0013221751011135534
1.30445e-05;-0.0013412908694864364
1.30448e-05;-0.0013604066378594488
1.30450e-05;-0.0013795224062324615
1.30453e-05;-0.0013986381746053443
1.30455e-05;-0.0014176361665362341
1.30458e-05;-0.0014364669036352857
1.30460e-05;-0.0014552976407342095
1.30463e-05;-0.001474128377833261
1.30465e-05;-0.0014929591149323124
1.30468e-05;-0.00151127342855426
1.30470e-05;-0.0015288543669762778
1.30473e-05;-0.0015464353053982953
1.30475e-05;-0.001564016243820194
1.30478e-05;-0.0015815971822422115
1.30480e-05;-0.0015968447103053135
1.30482e-05;-0.0016118704617634858
1.30485e-05;-0.0016268962132217598
1.30488e-05;-0.0016419219646800337
1.30490e-05;-0.001655815927908188
1.30493e-05;-0.001668102633804363
1.30495e-05;-0.0016791076959187883
1.30498e-05;-0.0016882926901879507
1.30500e-05;-0.0016953724137181185
1.30503e-05;-0.001699462433219878
1.30505e-05;-0.0017008438286563933
1.30508e-05;-0.0016983786954116063
1.30510e-05;-0.0016959135621668025
1.30513e-05;-0.0016902602617463397
1.30515e-05;-0.0016800794314117621
1.30518e-05;-0.0016698986010771153
1.30520e-05;-0.001656087228374656
1.30523e-05;-0.0016371201068457021
1.30525e-05;-0.0016181529853166196
1.30528e-05;-0.0015964091092285743
1.30530e-05;-0.0015707219520523135
1.30533e-05;-0.001543111643729259
1.30535e-05;-0.001512770260193844
1.30538e-05;-0.0014805391814487754
1.30540e-05;-0.0014456245384107112
1.30543e-05;-0.0014093774543670087
1.30545e-05;-0.0013704744750410228
1.30548e-05;-0.0013298212246523396
1.30550e-05;-0.0012876546766930252
1.30553e-05;-0.0012442103413437785
1.30555e-05;-0.0011996939439560855
1.30558e-05;-0.0011542400735517668
1.30560e-05;-0.0011079638647477313
1.30563e-05;-0.0010610586998610059
1.30565e-05;-0.0010137886333839745
1.30567e-05;-0.0009664333911268495
1.30570e-05;-0.0009192726912123642
1.30573e-05;-0.0008725853012253553
