Time(s);Current(A)
1.17500e-05;-0.0055472663082492815
1.17503e-05;-0.005548672333701201
1.17505e-05;-0.005550078359153111
1.17508e-05;-0.00555148438460503
1.17510e-05;-0.005552890410056949
1.17513e-05;-0.005554296435508859
1.17515e-05;-0.005555702460960778
1.17518e-05;-0.005557108486412697
1.17520e-05;-0.005558514511864607
1.17523e-05;-0.005559920537316527
1.17525e-05;-0.005567715276396944
1.17528e-05;-0.005575634176430975
1.17530e-05;-0.00558355307646506
1.17533e-05;-0.005591471976499144
1.17535e-05;-0.005599390876533174
1.17538e-05;-0.005607309776567259
1.17540e-05;-0.005615228676601343
1.17543e-05;-0.005623147576635374
1.17545e-05;-0.005631066476669459
1.17548e-05;-0.005638985376703543
1.17550e-05;-0.005646904276737574
1.17553e-05;-0.005654823176771658
1.17555e-05;-0.0056627420768057424
1.17558e-05;-0.005670660976839773
1.17560e-05;-0.005678579876873858
1.17563e-05;-0.005686498776907942
1.17565e-05;-0.005694417676941973
1.17568e-05;-0.005702336576976058
1.17570e-05;-0.005710255477010142
1.17572e-05;-0.005718174377044172
1.17575e-05;-0.005726093277078257
1.17578e-05;-0.005734012177112341
1.17580e-05;-0.005741931077146372
1.17583e-05;-0.005749849977180457
1.17585e-05;-0.005759267604404717
1.17588e-05;-0.005768714358525007
1.17590e-05;-0.005778161112645234
1.17593e-05;-0.005787607866765524
1.17595e-05;-0.0058022239307125275
1.17598e-05;-0.005816940457205858
1.17600e-05;-0.005831656983699288
1.17603e-05;-0.005846373510192718
1.17605e-05;-0.0058640502251086565
1.17608e-05;-0.005891090072312757
1.17610e-05;-0.005918310768523618
1.17613e-05;-0.005945531464734295
1.17615e-05;-0.005972752160945156
1.17618e-05;-0.005999972857156017
1.17620e-05;-0.006027193553366695
1.17623e-05;-0.006054414249577556
1.17625e-05;-0.006081634945788417
1.17628e-05;-0.0061088556419990935
1.17630e-05;-0.006136076338209955
1.17633e-05;-0.006163297034420816
1.17635e-05;-0.006201128572758961
1.17638e-05;-0.0062391663266769155
1.17640e-05;-0.006277204080594869
1.17643e-05;-0.006315241834512566
1.17645e-05;-0.00635327958843052
1.17648e-05;-0.006391317342348474
1.17650e-05;-0.006429355096266171
1.17653e-05;-0.006467392850184125
1.17655e-05;-0.006505430604102079
1.17657e-05;-0.0065434683580197755
1.17660e-05;-0.00658150611193773
1.17663e-05;-0.006614975448895904
1.17665e-05;-0.006648356001312434
1.17668e-05;-0.00668173655372919
1.17670e-05;-0.006715117106145946
1.17673e-05;-0.006748497658562702
1.17675e-05;-0.006781878210979232
1.17678e-05;-0.006815258763395988
1.17680e-05;-0.006848639315812744
1.17683e-05;-0.006882019868229274
1.17685e-05;-0.00691540042064603
1.17688e-05;-0.006941365388349366
1.17690e-05;-0.006959326875523278
1.17693e-05;-0.006977288362697312
1.17695e-05;-0.006995249849871346
1.17698e-05;-0.007013211337045259
1.17700e-05;-0.007031172824219293
1.17703e-05;-0.007049134311393327
1.17705e-05;-0.00706709579856724
1.17708e-05;-0.007085057285741274
1.17710e-05;-0.007103018772915308
1.17713e-05;-0.00712098026008922
1.17715e-05;-0.007124215717720318
1.17718e-05;-0.007127164983483485
1.17720e-05;-0.007130114249246632
1.17723e-05;-0.0071330635150098
1.17725e-05;-0.007136012780772967
1.17728e-05;-0.007138962046536114
1.17730e-05;-0.007141911312299282
1.17733e-05;-0.007144860578062449
1.17735e-05;-0.007147809843825596
1.17738e-05;-0.007150759109588764
1.17740e-05;-0.007153708375351931
1.17742e-05;-0.007156657641115078
1.17745e-05;-0.007159606906878245
1.17748e-05;-0.007162556172641413
1.17750e-05;-0.00716550543840456
1.17753e-05;-0.007168454704167727
1.17755e-05;-0.007166710543339243
1.17758e-05;-0.0071648751684791475
1.17760e-05;-0.007163039793619065
1.17763e-05;-0.007161204418758969
1.17765e-05;-0.007159369043898874
1.17768e-05;-0.007157533669038791
1.17770e-05;-0.0071556982941786956
1.17773e-05;-0.0071538629193186
1.17775e-05;-0.007152027544458517
1.17778e-05;-0.007150192169598422
1.17780e-05;-0.007148356794738327
1.17783e-05;-0.007146521419878244
1.17785e-05;-0.007144686045018149
1.17788e-05;-0.007142850670158053
1.17790e-05;-0.007141015295297971
1.17793e-05;-0.007139179920437875
1.17795e-05;-0.007134862155076039
1.17798e-05;-0.007130496145890357
1.17800e-05;-0.0071261301367046455
1.17803e-05;-0.007121764127518934
1.17805e-05;-0.007117398118333252
1.17808e-05;-0.00711303210914754
1.17810e-05;-0.007108666099961829
1.17813e-05;-0.007104300090776147
1.17815e-05;-0.007099934081590435
1.17818e-05;-0.007095568072404724
1.17820e-05;-0.0070912020632190416
1.17823e-05;-0.007086836054033331
1.17825e-05;-0.007082470044847619
1.17827e-05;-0.007078104035661937
1.17830e-05;-0.007073738026476225
1.17833e-05;-0.007065028763182472
1.17835e-05;-0.00705623509125667
1.17838e-05;-0.007047441419330807
1.17840e-05;-0.007038647747404944
1.17843e-05;-0.007029854075479082
1.17845e-05;-0.0070210604035532784
1.17848e-05;-0.007012266731627416
1.17850e-05;-0.007003473059701553
1.17853e-05;-0.00699467938777575
1.17855e-05;-0.006985885715849888
1.17858e-05;-0.006977092043924025
1.17860e-05;-0.006968298371998222
1.17863e-05;-0.0069595047000723595
1.17865e-05;-0.0069507110281464965
1.17868e-05;-0.006941917356220693
1.17870e-05;-0.006940196629429451
1.17873e-05;-0.006938613361237231
1.17875e-05;-0.00693703009304502
1.17878e-05;-0.0069354468248527985
1.17880e-05;-0.006933863556660578
1.17883e-05;-0.006932280288468367
1.17885e-05;-0.006930697020276146
1.17888e-05;-0.006929113752083925
1.17890e-05;-0.006927530483891714
1.17893e-05;-0.006925947215699493
1.17895e-05;-0.0069243639475072725
1.17898e-05;-0.006922780679315062
1.17900e-05;-0.006921197411122841
1.17903e-05;-0.00691961414293062
1.17905e-05;-0.006918030874738409
1.17908e-05;-0.006916447606546188
1.17910e-05;-0.006914864338353967
1.17912e-05;-0.006913281070161756
1.17915e-05;-0.0069116978019695356
1.17918e-05;-0.006910114533777314
1.17920e-05;-0.006908531265585103
1.17923e-05;-0.006906947997392883
1.17925e-05;-0.006905364729200661
1.17928e-05;-0.006907151681979898
1.17930e-05;-0.006912576041515782
1.17933e-05;-0.006918000401051703
1.17935e-05;-0.006923424760587623
1.17938e-05;-0.006928849120123507
1.17940e-05;-0.006934273479659427
1.17943e-05;-0.006939697839195348
1.17945e-05;-0.006945122198731231
1.17948e-05;-0.006950546558267151
1.17950e-05;-0.006955970917803072
1.17953e-05;-0.006961395277338956
1.17955e-05;-0.006966819636874877
1.17958e-05;-0.006972243996410797
1.17960e-05;-0.00697766835594668
1.17963e-05;-0.006983092715482601
1.17965e-05;-0.006988517075018521
1.17968e-05;-0.006993941434554405
1.17970e-05;-0.006999365794090325
1.17973e-05;-0.007004790153626246
1.17975e-05;-0.00701021451316213
1.17978e-05;-0.00701563887269805
1.17980e-05;-0.007021063232233971
1.17983e-05;-0.007026487591769854
1.17985e-05;-0.007031911951305775
1.17988e-05;-0.007045156861270597
1.17990e-05;-0.0070585537591115735
1.17993e-05;-0.007071950656952641
1.17995e-05;-0.007085347554793708
1.17997e-05;-0.0070987444526346855
1.18000e-05;-0.007112141350475752
1.18003e-05;-0.00712553824831682
1.18005e-05;-0.007138935146157797
1.18008e-05;-0.007152332043998864
1.18010e-05;-0.007165728941839932
1.18013e-05;-0.007186257899498644
1.18015e-05;-0.00721448433539251
1.18018e-05;-0.007242710771286568
1.18020e-05;-0.007270937207180626
1.18023e-05;-0.007299163643074493
1.18025e-05;-0.007327390078968551
1.18028e-05;-0.007355616514862608
1.18030e-05;-0.007383842950756475
1.18033e-05;-0.007412069386650533
1.18035e-05;-0.007440295822544591
1.18038e-05;-0.007468522258438457
1.18040e-05;-0.007504913657502979
1.18043e-05;-0.0075414637379066654
1.18045e-05;-0.0075780138183101035
1.18048e-05;-0.007614563898713789
1.18050e-05;-0.007651113979117474
1.18053e-05;-0.007687664059520912
1.18055e-05;-0.007724214139924598
1.18058e-05;-0.007760764220328283
1.18060e-05;-0.007797314300731721
1.18063e-05;-0.007833864381135407
1.18065e-05;-0.007864709915114707
1.18068e-05;-0.007895444584531642
1.18070e-05;-0.007926179253948784
1.18073e-05;-0.007956913923365927
1.18075e-05;-0.007987648592782863
1.18078e-05;-0.008018383262200005
1.18080e-05;-0.008049117931617148
1.18082e-05;-0.008079852601034082
1.18085e-05;-0.008110587270451225
1.18088e-05;-0.008141321939868367
1.18090e-05;-0.008151062006110767
1.18093e-05;-0.008160394054376336
1.18095e-05;-0.008169726102641908
1.18098e-05;-0.008179058150907479
1.18100e-05;-0.008188390199172987
1.18103e-05;-0.008197722247438557
1.18105e-05;-0.008207054295704128
1.18108e-05;-0.008216386343969637
1.18110e-05;-0.008225718392235206
1.18113e-05;-0.008223547444051885
1.18115e-05;-0.008208961560058112
1.18118e-05;-0.00819437567606424
1.18120e-05;-0.008179789792070366
1.18123e-05;-0.008165203908076592
1.18125e-05;-0.00815061802408272
1.18128e-05;-0.008136032140088848
1.18130e-05;-0.008121446256095075
1.18133e-05;-0.008106860372101203
1.18135e-05;-0.00809227448810733
1.18138e-05;-0.008062939649047068
1.18140e-05;-0.008033318172570225
1.18143e-05;-0.008003696696093382
1.18145e-05;-0.00797407521961674
1.18148e-05;-0.007944453743139897
1.18150e-05;-0.007914832266663055
1.18153e-05;-0.007885210790186411
1.18155e-05;-0.00785558931370957
1.18158e-05;-0.007825967837232727
1.18160e-05;-0.007796346360756085
1.18163e-05;-0.007766724884279242
1.18165e-05;-0.007742854193220437
1.18167e-05;-0.007719095265352426
1.18170e-05;-0.0076953363374842555
1.18173e-05;-0.007671577409616084
1.18175e-05;-0.0076478184817480735
1.18178e-05;-0.007624059553879903
1.18180e-05;-0.007600300626011731
1.18183e-05;-0.00757654169814356
1.18185e-05;-0.00755278277027555
1.18188e-05;-0.007529023842407379
1.18190e-05;-0.007505264914539208
1.18193e-05;-0.00750559979139242
1.18195e-05;-0.007506402917414641
1.18198e-05;-0.007507206043436862
1.18200e-05;-0.007508009169459077
1.18203e-05;-0.007508812295481298
1.18205e-05;-0.007509615421503519
1.18208e-05;-0.007510418547525734
1.18210e-05;-0.007511221673547955
1.18213e-05;-0.007512024799570176
1.18215e-05;-0.007512827925592391
1.18218e-05;-0.007536722622507133
1.18220e-05;-0.0075610660907560094
1.18223e-05;-0.007585409559004721
1.18225e-05;-0.007609753027253599
1.18228e-05;-0.007634096495502476
1.18230e-05;-0.007658439963751188
1.18233e-05;-0.007682783432000065
1.18235e-05;-0.007707126900248942
1.18238e-05;-0.007731470368497655
1.18240e-05;-0.007755813836746532
1.18243e-05;-0.0077917255718252
1.18245e-05;-0.007827862129483469
1.18248e-05;-0.007863998687141983
1.18250e-05;-0.007900135244800495
1.18252e-05;-0.007936271802458764
1.18255e-05;-0.007972408360117278
1.18258e-05;-0.00800854491777579
1.18260e-05;-0.00804468147543406
1.18263e-05;-0.008080818033092572
1.18265e-05;-0.008116954590751086
1.18268e-05;-0.0081530911484096
1.18270e-05;-0.008189227706067868
1.18273e-05;-0.008214990700105387
1.18275e-05;-0.008240552089929142
1.18278e-05;-0.008266113479752724
1.18280e-05;-0.008291674869576477
1.18283e-05;-0.008317236259400233
1.18285e-05;-0.008342797649223814
1.18288e-05;-0.008368359039047568
1.18290e-05;-0.008393920428871323
1.18293e-05;-0.008419481818694905
1.18295e-05;-0.00844504320851866
1.18298e-05;-0.008470604598342413
1.18300e-05;-0.008496165988165995
1.18303e-05;-0.008500974313980678
1.18305e-05;-0.008505379315989612
1.18308e-05;-0.008509784317998516
1.18310e-05;-0.008514189320007448
1.18313e-05;-0.008518594322016381
1.18315e-05;-0.008522999324025284
1.18318e-05;-0.008527404326034218
1.18320e-05;-0.008531809328043151
1.18323e-05;-0.008536214330052054
1.18325e-05;-0.008540619332060987
1.18328e-05;-0.008545024334069921
1.18330e-05;-0.008544069260473033
1.18333e-05;-0.008536412374673386
1.18335e-05;-0.008528755488873739
1.18337e-05;-0.008521098603074144
1.18340e-05;-0.008513441717274497
1.18343e-05;-0.008505784831474851
1.18345e-05;-0.008498127945675256
1.18348e-05;-0.008490471059875609
1.18350e-05;-0.008482814174075962
1.18352e-05;-0.008475157288276367
1.18355e-05;-0.00846750040247672
1.18358e-05;-0.008459843516677073
1.18360e-05;-0.008451266407616932
1.18363e-05;-0.008442595866087506
1.18365e-05;-0.00843392532455802
1.18368e-05;-0.008425254783028534
1.18370e-05;-0.008416584241499108
1.18373e-05;-0.008407913699969622
1.18375e-05;-0.008399243158440137
1.18378e-05;-0.008390572616910709
1.18380e-05;-0.008381902075381224
1.18383e-05;-0.008373231533851739
1.18385e-05;-0.008364560992322311
1.18388e-05;-0.008355890450792826
1.18390e-05;-0.008347219909263341
1.18393e-05;-0.00834866298827966
1.18395e-05;-0.008351132927387742
1.18398e-05;-0.008353602866495823
1.18400e-05;-0.008356072805603888
1.18403e-05;-0.008358542744711971
1.18405e-05;-0.008361012683820054
1.18408e-05;-0.008363482622928119
1.18410e-05;-0.008365952562036202
