Time(s);Current(A)
1.25708e-05;-0.0018977349999935397
1.25710e-05;-0.0019331233951835388
1.25713e-05;-0.0019685117903737778
1.25715e-05;-0.0020039001855640167
1.25718e-05;-0.0020380089146251903
1.25720e-05;-0.002071854141570812
1.25723e-05;-0.002105699368516434
1.25725e-05;-0.002139544595461826
1.25728e-05;-0.0021733898224074477
1.25730e-05;-0.0022072350493530695
1.25733e-05;-0.0022410802762984614
1.25735e-05;-0.002271228745147059
1.25738e-05;-0.002300615997020161
1.25740e-05;-0.0023300032488930635
1.25743e-05;-0.002359390500766165
1.25745e-05;-0.0023887777526392664
1.25748e-05;-0.0024181650045121687
1.25750e-05;-0.00244755225638527
1.25753e-05;-0.002472938576046348
1.25755e-05;-0.0024975010447984463
1.25758e-05;-0.0025193987077879072
1.25760e-05;-0.0025407476479964615
1.25763e-05;-0.002557528749693194
1.25765e-05;-0.0025733692661189167
1.25768e-05;-0.002581116414890062
1.25770e-05;-0.002587197019979706
1.25773e-05;-0.00258275361809571
1.25775e-05;-0.0025761431680712894
1.25777e-05;-0.002569532718046913
1.25780e-05;-0.002550665873435347
1.25783e-05;-0.0025292752565415307
1.25785e-05;-0.0025078846396477143
1.25788e-05;-0.0024723045080709085
1.25790e-05;-0.0024338025462933006
1.25793e-05;-0.002395300584515693
1.25795e-05;-0.002345884767411691
1.25798e-05;-0.0022942216266453683
1.25800e-05;-0.002236863675099728
1.25803e-05;-0.002174734180864821
1.25805e-05;-0.0021081345916332222
1.25808e-05;-0.0020370460273793833
1.25810e-05;-0.0019617713133917433
1.25813e-05;-0.0018827674028446346
1.25815e-05;-0.0018005103577462532
1.25818e-05;-0.0017154761038111858
1.25820e-05;-0.0016281376507656406
1.25823e-05;-0.0015388561048913683
1.25825e-05;-0.0014478233992309007
1.25828e-05;-0.0013552875585700647
1.25830e-05;-0.0012616979723539664
1.25833e-05;-0.0011676007262400568
1.25835e-05;-0.001073553645547449
1.25838e-05;-0.000980114717426007
1.25840e-05;-0.000887839854908796
1.25843e-05;-0.0007972149788355327
1.25845e-05;-0.0007086197362377743
1.25848e-05;-0.0006224691420209769
1.25850e-05;-0.0005393044164442363
1.25853e-05;-0.0004597269316873705
1.25855e-05;-0.00038434571379328454
1.25858e-05;-0.0003137696255470163
1.25860e-05;-0.00024859556766601825
1.25862e-05;-0.00018894723555445882
1.25865e-05;-0.00013411783009128792
1.25868e-05;-8.33627994915321e-05
1.25870e-05;-3.656498958363073e-05
1.25873e-05;6.052431092630806e-06
1.25875e-05;4.422189400839278e-05
1.25878e-05;7.767590587825829e-05
1.25880e-05;0.00010615451629905352
1.25883e-05;0.00012969420594659452
1.25885e-05;0.00014885165398368023
1.25888e-05;0.00016420714424931432
1.25890e-05;0.0001759479260447439
1.25893e-05;0.00018404805551822982
1.25895e-05;0.0001884538187088715
1.25898e-05;0.00018911150698248456
1.25900e-05;0.00018597218779855005
1.25903e-05;0.0001791726239689034
1.25905e-05;0.00016917537765790815
1.25908e-05;0.00015645775039605013
1.25910e-05;0.00014125085496820853
1.25913e-05;0.00012365223229901198
1.25915e-05;0.00010374201712246515
1.25918e-05;8.160037221251755e-05
1.25920e-05;5.7310429564075925e-05
1.25923e-05;3.1071626811931394e-05
1.25925e-05;3.2874729439491954e-06
1.25928e-05;-2.562931611825945e-05
1.25930e-05;-5.542028494657275e-05
1.25933e-05;-8.5910644910448e-05
1.25935e-05;-0.00011717557949267916
1.25938e-05;-0.00014857640308969932
1.25940e-05;-0.0001799772266865067
1.25943e-05;-0.0002113151906556155
1.25945e-05;-0.00024264021090089188
1.25947e-05;-0.0002726284479009704
1.25950e-05;-0.00030234142152916354
1.25953e-05;-0.0003298874545419418
1.25955e-05;-0.0003569872825447326
1.25958e-05;-0.00038201376249812123
1.25960e-05;-0.00040498965469348006
1.25963e-05;-0.00042574514604691935
1.25965e-05;-0.0004438819755509441
1.25968e-05;-0.0004591041135906567
1.25970e-05;-0.0004713122241686416
1.25973e-05;-0.000480492213305161
1.25975e-05;-0.00048664023929462463
1.25978e-05;-0.0004897524604313968
1.25980e-05;-0.0004898235386872137
1.25983e-05;-0.00048679729082956103
1.25985e-05;-0.00048055581790938326
1.25988e-05;-0.0004710453510783707
1.25990e-05;-0.00045833523761200823
1.25993e-05;-0.0004425482870265065
1.25995e-05;-0.0004238137494330425
1.25998e-05;-0.00040226080253972607
1.26000e-05;-0.00037801769204528026
1.26003e-05;-0.0003511808589552117
1.26005e-05;-0.0003218080390349357
1.26008e-05;-0.00028999711075957096
1.26010e-05;-0.00025592315953884873
1.26013e-05;-0.00021979468610969848
1.26015e-05;-0.00018182420664233356
1.26018e-05;-0.0001422242131727836
1.26020e-05;-0.00010120657734367347
1.26023e-05;-5.8963214782393515e-05
1.26025e-05;-1.5661827003724845e-05
1.26028e-05;2.8504750078107824e-05
1.26030e-05;7.329536321509653e-05
1.26032e-05;0.00011844792657514456
1.26035e-05;0.00016369786979067327
1.26038e-05;0.000208780643833687
1.26040e-05;0.00025343209434231873
1.26043e-05;0.0002974006009771178
1.26045e-05;0.0003404497661152379
1.26048e-05;0.00038232736013059225
1.26050e-05;0.0004227510020410635
1.26053e-05;0.000461425185246653
1.26055e-05;0.0004980528661142473
1.26058e-05;0.000532337035084211
1.26060e-05;0.0005639816529366359
1.26063e-05;0.0005927380133968849
1.26065e-05;0.0006184727754927001
1.26068e-05;0.0006411365731979478
1.26070e-05;0.0006606828122593575
1.26073e-05;0.0006770506191490657
1.26075e-05;0.0006888017748572673
1.26078e-05;0.0006997144307100393
1.26080e-05;0.0007050386353611589
1.26083e-05;0.0007092120955448383
1.26085e-05;0.0007078447696422785
1.26088e-05;0.0007053365142220343
1.26090e-05;0.0006975827309543292
1.26093e-05;0.0006887488161919364
1.26095e-05;0.0006749487032254752
1.26098e-05;0.0006601259768547085
1.26100e-05;0.0006406226085558562
1.26103e-05;0.0006201554270987882
1.26105e-05;0.000595444554049755
1.26108e-05;0.0005698598423565277
1.26110e-05;0.0005406234036033985
1.26113e-05;0.0005106350204275933
1.26115e-05;0.0004775768952169934
1.26117e-05;0.0004438866648783875
1.26120e-05;0.0004077124062694655
1.26123e-05;0.00037102664962895674
1.26125e-05;0.0003322487202355511
1.26128e-05;0.00029303998163657854
1.26130e-05;0.000253831243037606
1.26133e-05;0.00021366205437484636
1.26135e-05;0.00017329509488865272
1.26138e-05;0.0001329281354021856
1.26140e-05;9.28195308970253e-05
1.26143e-05;5.322136970214349e-05
1.26145e-05;1.4390628567249509e-05
1.26148e-05;-2.3402665893492403e-05
1.26150e-05;-5.988808503797525e-05
1.26153e-05;-9.479744427120791e-05
1.26155e-05;-0.0001278629534590309
1.26158e-05;-0.00015881688437822418
1.26160e-05;-0.00018740414640760147
1.26163e-05;-0.00021385723879804324
1.26165e-05;-0.00023921473122926682
1.26168e-05;-0.00026443220477427717
1.26170e-05;-0.0002896613586306316
1.26173e-05;-0.0003148923860240625
1.26175e-05;-0.00033922926814396144
1.26178e-05;-0.0003633820325736102
1.26180e-05;-0.00038753479700309523
1.26183e-05;-0.00041106754755609854
1.26185e-05;-0.00043447262811379593
1.26188e-05;-0.00045787770867133465
1.26190e-05;-0.00048128278922903204
1.26193e-05;-0.000505010193492372
1.26195e-05;-0.0005293942492962541
1.26198e-05;-0.0005537783051003015
1.26200e-05;-0.0005781623609043487
1.26202e-05;-0.0006025464167082308
1.26205e-05;-0.0006276697577814172
1.26208e-05;-0.0006529453285875331
1.26210e-05;-0.0006782208993934777
1.26213e-05;-0.0007034964701995935
1.26215e-05;-0.0007287720410057094
1.26218e-05;-0.0007540476118118253
1.26220e-05;-0.0007793231826177698
1.26223e-05;-0.0008042908764276412
1.26225e-05;-0.0008291951738263106
1.26228e-05;-0.0008540994712248112
1.26230e-05;-0.0008790037686234806
1.26233e-05;-0.0009039080660221499
1.26235e-05;-0.0009288123634206506
1.26238e-05;-0.0009537166608193199
1.26240e-05;-0.0009759572394370855
1.26243e-05;-0.0009976493190981832
1.26245e-05;-0.0010193413987594278
1.26248e-05;-0.0010410334784206725
1.26250e-05;-0.0010627255580817703
1.26253e-05;-0.0010826367373620352
1.26255e-05;-0.0010989197907588129
1.26258e-05;-0.0011152028441554801
1.26260e-05;-0.001131485897552258
1.26263e-05;-0.0011477689509490356
1.26265e-05;-0.0011640520043457029
1.26268e-05;-0.001175450647888192
1.26270e-05;-0.0011858435194520413
1.26273e-05;-0.00119623639101582
1.26275e-05;-0.0012066292625796692
1.26278e-05;-0.0012170221341435185
1.26280e-05;-0.0012274150057072974
1.26283e-05;-0.0012378078772711466
1.26285e-05;-0.0012482007488349958
1.26288e-05;-0.0012585936203987746
1.26290e-05;-0.001268986491962624
1.26293e-05;-0.0012793793635264732
1.26295e-05;-0.0012883032570398041
1.26298e-05;-0.0012942344860869574
1.26300e-05;-0.0013001657151341108
1.26303e-05;-0.001306096944181264
1.26305e-05;-0.0013120281732283772
1.26308e-05;-0.0013179594022755304
1.26310e-05;-0.0013238906313226837
1.26313e-05;-0.0013298218603697968
1.26315e-05;-0.0013357530894169503
1.26318e-05;-0.0013416843184641035
1.26320e-05;-0.0013476155475112166
1.26323e-05;-0.0013535467765583699
1.26325e-05;-0.0013578663784972933
1.26328e-05;-0.0013618541226612746
1.26330e-05;-0.001365841866825283
1.26333e-05;-0.0013698296109892914
1.26335e-05;-0.0013738173551532727
1.26338e-05;-0.0013778050993172811
1.26340e-05;-0.001381436664209285
1.26343e-05;-0.0013843426055626597
1.26345e-05;-0.001387248546916054
1.26348e-05;-0.0013901544882694485
1.26350e-05;-0.0013930604296228232
1.26353e-05;-0.0013959663709762176
1.26355e-05;-0.001398872312329612
1.26358e-05;-0.0014012205746178586
1.26360e-05;-0.0014034540025671084
1.26363e-05;-0.001405687430516358
1.26365e-05;-0.001410012299146394
1.26368e-05;-0.001414767826237917
1.26370e-05;-0.00141952335332944
1.26373e-05;-0.0014293203174688724
1.26375e-05;-0.0014401553878012152
1.26378e-05;-0.001450990458133558
1.26380e-05;-0.0014618255284658277
1.26383e-05;-0.0014726605987981705
1.26385e-05;-0.001486392777427485
1.26388e-05;-0.0015060270681104837
1.26390e-05;-0.0015256613587933492
1.26393e-05;-0.0015452956494763476
1.26395e-05;-0.0015649299401593463
1.26398e-05;-0.0015845642308422118
1.26400e-05;-0.0016118977990477023
1.26403e-05;-0.0016408167619733748
1.26405e-05;-0.0016697357248988513
1.26408e-05;-0.0016986546878245239
1.26410e-05;-0.0017275736507501964
1.26413e-05;-0.0017564926136756731
1.26415e-05;-0.0017854115766013456
1.26418e-05;-0.001816264900826532
1.26420e-05;-0.0018510589880375871
1.26423e-05;-0.0018858530752488781
1.26425e-05;-0.0019206471624601692
1.26428e-05;-0.0019554412496712243
1.26430e-05;-0.0019902353368825153
1.26433e-05;-0.0020250294240938063
1.26435e-05;-0.002059823511304862
1.26438e-05;-0.0020942341280372908
1.26440e-05;-0.0021285657825461995
1.26443e-05;-0.0021628974370548754
1.26445e-05;-0.0021951048926806597
1.26448e-05;-0.0022268749444480885
1.26450e-05;-0.002258644996215302
1.26453e-05;-0.0022869443518254203
1.26455e-05;-0.0023145290399425268
1.26458e-05;-0.0023421137280594468
1.26460e-05;-0.0023617443513350286
1.26463e-05;-0.0023797371154255474
1.26465e-05;-0.002397729879515944
1.26468e-05;-0.0024157226436064628
1.26470e-05;-0.002433715407696981
1.26473e-05;-0.0024517081717875
1.26475e-05;-0.002457631726429915
1.26478e-05;-0.0024610700529600813
1.26480e-05;-0.0024645083794902476
1.26483e-05;-0.0024679467060203905
1.26485e-05;-0.002471385032550557
1.26488e-05;-0.002474823359080723
1.26490e-05;-0.0024656946029713647
1.26493e-05;-0.0024539780993214147
1.26495e-05;-0.0024422615956714647
1.26498e-05;-0.002430545092021594
1.26500e-05;-0.002418828588371644
1.26503e-05;-0.002407112084721694
1.26505e-05;-0.0023953955810718233
1.26508e-05;-0.0023735623092483995
1.26510e-05;-0.0023496458457476894
1.26513e-05;-0.002325729382247141
1.26515e-05;-0.002301812918746431
1.26518e-05;-0.0022778964552457206
1.26520e-05;-0.0022539799917451727
1.26523e-05;-0.0022300635282444625
1.26525e-05;-0.002201972246515914
1.26528e-05;-0.002173021308182042
1.26530e-05;-0.002144070369847975
1.26533e-05;-0.002114391800399224
1.26535e-05;-0.0020845634009796416
1.26538e-05;-0.002054807211192854
1.26540e-05;-0.002025065890433796
1.26543e-05;-0.001995979476292921
1.26545e-05;-0.001967027917077137
1.26548e-05;-0.0019393855436071886
1.26550e-05;-0.001912012750778546
1.26553e-05;-0.0018903101638719979
1.26555e-05;-0.0018697751559379118
1.26558e-05;-0.0018492401480038258
1.26560e-05;-0.001828705140069879
1.26563e-05;-0.001808170132135793
1.26565e-05;-0.001787635124201707
1.26568e-05;-0.0017671001162677601
1.26570e-05;-0.0017465651083336741
1.26573e-05;-0.0017343096274750227
1.26575e-05;-0.001723759023273241
1.26578e-05;-0.0017132084190713878
1.26580e-05;-0.0017026578148695345
1.26583e-05;-0.0016921072106677528
1.26585e-05;-0.0016815566064658995
1.26588e-05;-0.0016710060022640462
1.26590e-05;-0.0016604553980622645
1.26593e-05;-0.0016568845021464153
1.26595e-05;-0.001654750831040795
1.26598e-05;-0.0016526171599351891
1.26600e-05;-0.0016504834888295687
1.26603e-05;-0.0016483498177239486
1.26605e-05;-0.0016462161466183425
1.26608e-05;-0.0016440824755127223
1.26610e-05;-0.001641948804407102
1.26613e-05;-0.0016398151333014961
1.26615e-05;-0.0016376814621958757
1.26618e-05;-0.0016372720465990115
1.26620e-05;-0.0016403753575508688
1.26623e-05;-0.0016434786685027472
1.26625e-05;-0.0016465819794546255
1.26628e-05;-0.0016496852904064828
1.26630e-05;-0.0016527886013583614
1.26633e-05;-0.0016558919123102398
1.26635e-05;-0.001658995223262097
1.26638e-05;-0.0016620985342139754
1.26640e-05;-0.0016652018451658538
1.26643e-05;-0.0016683051561177322
1.26645e-05;-0.0016719997569916596
1.26648e-05;-0.0016758161131756207
1.26650e-05;-0.0016796324693595817
1.26653e-05;-0.001683448825543517
1.26655e-05;-0.0016866475625035913
1.26658e-05;-0.001689719122562334
1.26660e-05;-0.001692790682621056
1.26663e-05;-0.0016958622426797988
1.26665e-05;-0.0017004612263322723
1.26668e-05;-0.001705374729015481
1.26670e-05;-0.0017102882316987233
1.26673e-05;-0.0017198777858521454
1.26675e-05;-0.0017304302079239526
1.26678e-05;-0.0017409826299958312
1.26680e-05;-0.00175153505206771
1.26683e-05;-0.0017620874741395172
1.26685e-05;-0.001772639896211396
1.26688e-05;-0.001785995421200924
1.26690e-05;-0.0018050615464985705
1.26693e-05;-0.001824127671796346
1.26695e-05;-0.0018431937970941217
1.26698e-05;-0.0018622599223917682
1.26700e-05;-0.0018813260476895437
1.26703e-05;-0.0019003921729873194
1.26705e-05;-0.0019261529360576875
1.26708e-05;-0.001953292223718791
1.26710e-05;-0.001980431511379895
1.26713e-05;-0.0020075707990408146
1.26715e-05;-0.002034710086701918
1.26718e-05;-0.002061849374363022
1.26720e-05;-0.0020889886620239417
1.26723e-05;-0.002116127949685045
1.26725e-05;-0.002144070114043426
1.26728e-05;-0.0021736479329069578
1.26730e-05;-0.0022032257517702893
1.26733e-05;-0.0022328035706338217
1.26735e-05;-0.0022623813894973536
1.26738e-05;-0.0022919592083606856
1.26740e-05;-0.0023215370272242175
1.26743e-05;-0.00235111484608775
1.26745e-05;-0.0023806926649510814
1.26748e-05;-0.0024052746385069593
1.26750e-05;-0.0024288278938792815
1.26753e-05;-0.0024523811492514445
1.26755e-05;-0.002475934404623767
1.26758e-05;-0.00249948765999609
1.26760e-05;-0.0025230409153682524
1.26763e-05;-0.002543149571276599
1.26765e-05;-0.0025562407428667807
1.26768e-05;-0.0025693319144568733
1.26770e-05;-0.002582423086047055
1.26773e-05;-0.0025955142576372364
1.26775e-05;-0.002608605429227329
1.26778e-05;-0.0026216966008175105
1.26780e-05;-0.002623951406551723
1.26783e-05;-0.0026239748448365174
1.26785e-05;-0.0026239982831213118
1.26788e-05;-0.002624021721406106
1.26790e-05;-0.0026240451596909005
1.26793e-05;-0.0026240685979756952
1.26795e-05;-0.0026240920362604896
1.26798e-05;-0.002624115474545284
1.26800e-05;-0.0026241389128300783
1.26803e-05;-0.002614557611822335
1.26805e-05;-0.002602998553427699
1.26808e-05;-0.0025914394950329847
1.26810e-05;-0.0025798804366382704
1.26813e-05;-0.002568321378243556
1.26815e-05;-0.00255676231984892
1.26818e-05;-0.0025452032614542057
1.26820e-05;-0.002533644203059491
1.26823e-05;-0.002522085144664855
1.26825e-05;-0.0025064361868414636
1.26828e-05;-0.0024899450584436244
1.26830e-05;-0.0024734539300458967
1.26833e-05;-0.0024569628016480574
1.26835e-05;-0.0024404716732502178
1.26838e-05;-0.0024239805448524904
1.26840e-05;-0.0024074894164546508
1.26843e-05;-0.002392128377087519
1.26845e-05;-0.002377000039708609
1.26848e-05;-0.002361871702329596
1.26850e-05;-0.0023467433649505833
1.26853e-05;-0.002331615027571673
1.26855e-05;-0.0023164866901926604
1.26858e-05;-0.0023013583528136475
1.26860e-05;-0.0022906570525130575
1.26863e-05;-0.002280867344398252
