Time(s);Current(A)
8.75000e-06;-0.01162211659709176
8.75025e-06;-0.011627415891528143
8.75050e-06;-0.011632715185964562
8.75075e-06;-0.011638014480400981
8.75100e-06;-0.011643313774837365
8.75125e-06;-0.011648613069273785
8.75150e-06;-0.011653912363710203
8.75175e-06;-0.011659211658146623
8.75200e-06;-0.011664510952583007
8.75225e-06;-0.011669810247019427
8.75250e-06;-0.011675109541455847
8.75275e-06;-0.01168040883589223
8.75300e-06;-0.011685708130328648
8.75325e-06;-0.011692264606927096
8.75350e-06;-0.011702103945262153
8.75375e-06;-0.011711943283597277
8.75400e-06;-0.011721782621932401
8.75425e-06;-0.011731621960267459
8.75450e-06;-0.011741461298602582
8.75475e-06;-0.011751300636937707
8.75500e-06;-0.011761139975272764
8.75525e-06;-0.011770979313607887
8.75550e-06;-0.011780818651943012
8.75575e-06;-0.01179065799027807
8.75600e-06;-0.011800184083310676
8.75625e-06;-0.011808892203380397
8.75650e-06;-0.01181760032345006
8.75675e-06;-0.011826308443519779
8.75700e-06;-0.0118350165635895
8.75725e-06;-0.01184372468365916
8.75750e-06;-0.011852432803728882
8.75775e-06;-0.011861140923798603
8.75800e-06;-0.011869849043868263
8.75825e-06;-0.011878557163937984
8.75850e-06;-0.011887265284007706
8.75875e-06;-0.011893780435237391
8.75900e-06;-0.011894569118407158
8.75925e-06;-0.011895357801576925
8.75950e-06;-0.011896146484746687
8.75975e-06;-0.011896935167916454
8.76000e-06;-0.011897723851086221
8.76025e-06;-0.011898512534255988
8.76050e-06;-0.01189930121742575
8.76075e-06;-0.011900089900595517
8.76100e-06;-0.011900878583765285
8.76125e-06;-0.011893740623709096
8.76150e-06;-0.011884326521023005
8.76175e-06;-0.011874912418336912
8.76200e-06;-0.011865498315650883
8.76225e-06;-0.011856084212964791
8.76250e-06;-0.011846670110278698
8.76275e-06;-0.01183725600759267
8.76300e-06;-0.011827841904906577
8.76325e-06;-0.011818427802220486
8.76350e-06;-0.011807030779611968
8.76375e-06;-0.011790455786666649
8.76400e-06;-0.011773880793721329
8.76425e-06;-0.011757305800776122
8.76450e-06;-0.011740730807830802
8.76475e-06;-0.011724155814885482
8.76500e-06;-0.011707580821940273
8.76525e-06;-0.011691005828994955
8.76550e-06;-0.011674430836049635
8.76575e-06;-0.011657855843104427
8.76600e-06;-0.011640887541689966
8.76625e-06;-0.011623806301399878
8.76650e-06;-0.011606725061109904
8.76675e-06;-0.011589643820819813
8.76700e-06;-0.011572562580529725
8.76725e-06;-0.01155548134023975
8.76750e-06;-0.01153840009994966
8.76775e-06;-0.01152131885965957
8.76800e-06;-0.011504237619369598
8.76825e-06;-0.01148816383740884
8.76850e-06;-0.011474720816925982
8.76875e-06;-0.011461277796443124
8.76900e-06;-0.01144713012837454
8.76925e-06;-0.011431142424176975
8.76950e-06;-0.011415154719979408
8.76975e-06;-0.011397551578740065
8.77000e-06;-0.011375730069935109
8.77025e-06;-0.01135390856113015
8.77050e-06;-0.011330754523079616
8.77075e-06;-0.011304120870531622
8.77100e-06;-0.011277487217983625
8.77125e-06;-0.011248151129761274
8.77150e-06;-0.011211758210042055
8.77175e-06;-0.011175365290322837
8.77200e-06;-0.011138972370603864
8.77225e-06;-0.011102579450884643
8.77250e-06;-0.011063402739083104
8.77275e-06;-0.011016956750964771
8.77300e-06;-0.010970510762846122
