Time(s);Current(A)
9.25000e-06;0.008659885618185762
9.25025e-06;0.008660303981590886
9.25050e-06;0.008664391311917385
9.25075e-06;0.008679957038291277
9.25100e-06;0.008695522764665063
9.25125e-06;0.008711088491038955
9.25150e-06;0.008726654217412847
9.25175e-06;0.008742219943786633
9.25200e-06;0.008757785670160525
9.25225e-06;0.008773351396534417
9.25250e-06;0.008788917122908203
9.25275e-06;0.008804482849282095
9.25300e-06;0.008820048575655987
9.25325e-06;0.008835614302029773
9.25350e-06;0.008851180028403665
9.25375e-06;0.008866745754777557
9.25400e-06;0.00888014240747178
9.25425e-06;0.008886753093629398
9.25450e-06;0.008893363779787014
9.25475e-06;0.008899974465944585
9.25500e-06;0.0089065851521022
9.25525e-06;0.008913195838259816
9.25550e-06;0.008919806524417387
9.25575e-06;0.008926417210575003
9.25600e-06;0.00893302789673262
9.25625e-06;0.008939638582890236
9.25650e-06;0.008946249269047806
9.25675e-06;0.008952859955205422
9.25700e-06;0.008959470641363038
9.25725e-06;0.008966081327520609
9.25750e-06;0.008972692013678224
9.25775e-06;0.008979302699835842
9.25800e-06;0.008985913385993412
9.25825e-06;0.008992524072151028
9.25850e-06;0.008999134758308644
9.25875e-06;0.009005745444466215
9.25900e-06;0.00901235613062383
9.25925e-06;0.009018966816781446
9.25950e-06;0.009025577502939018
9.25975e-06;0.009032188189096634
9.26000e-06;0.009032446778963242
9.26025e-06;0.009030499205121369
9.26050e-06;0.009028551631279481
9.26075e-06;0.009026604057437593
9.26100e-06;0.00902465648359572
9.26125e-06;0.009022708909753832
9.26150e-06;0.009020761335911944
9.26175e-06;0.00901881376207007
9.26200e-06;0.009016866188228183
9.26225e-06;0.009014918614386296
9.26250e-06;0.009012971040544422
9.26275e-06;0.009011023466702534
9.26300e-06;0.009009075892860647
9.26325e-06;0.009007128319018773
9.26350e-06;0.009005180745176885
9.26375e-06;0.009003233171334998
9.26400e-06;0.009001285597493124
9.26425e-06;0.008999338023651236
9.26450e-06;0.008997390449809349
9.26475e-06;0.008995442875967461
9.26500e-06;0.008993495302125587
9.26525e-06;0.0089915477282837
9.26550e-06;0.008989600154441812
9.26575e-06;0.008989379600469818
9.26600e-06;0.008994562043712904
9.26625e-06;0.008999744486955992
9.26650e-06;0.009004926930199043
9.26675e-06;0.009010109373442128
9.26700e-06;0.009015291816685216
9.26725e-06;0.009020474259928267
9.26750e-06;0.009025656703171354
9.26775e-06;0.00903083914641444
9.26800e-06;0.009036021589657493
9.26825e-06;0.009041204032900579
9.26850e-06;0.009046386476143666
9.26875e-06;0.009051568919386717
9.26900e-06;0.009056751362629803
9.26925e-06;0.00906193380587289
9.26950e-06;0.009067116249115941
9.26975e-06;0.009072298692359029
9.27000e-06;0.009083300451247922
9.27025e-06;0.009096323332361966
9.27050e-06;0.009109346213476099
9.27075e-06;0.009122369094590231
9.27100e-06;0.009135391975704274
9.27125e-06;0.009148414856818407
9.27150e-06;0.00916143773793254
9.27175e-06;0.009174460619046584
9.27200e-06;0.009187483500160716
9.27225e-06;0.009200506381274847
9.27250e-06;0.009213529262388892
9.27275e-06;0.009226552143503024
9.27300e-06;0.009239575024617157
9.27325e-06;0.00925259790573129
9.27350e-06;0.009265620786845334
9.27375e-06;0.009278643667959465
9.27400e-06;0.009289350521695605
9.27425e-06;0.009292811662921487
9.27450e-06;0.009296272804147392
9.27475e-06;0.009299733945373298
9.27500e-06;0.009303195086599181
9.27525e-06;0.009306656227825087
9.27550e-06;0.009310117369050993
9.27575e-06;0.009313578510276874
9.27600e-06;0.00931703965150278
9.27625e-06;0.009320500792728685
9.27650e-06;0.009323961933954569
9.27675e-06;0.009327423075180474
9.27700e-06;0.00933088421640638
9.27725e-06;0.009334345357632261
9.27750e-06;0.009337806498858167
9.27775e-06;0.009341267640084073
9.27800e-06;0.009344728781309956
9.27825e-06;0.009348189922535862
9.27850e-06;0.009351651063761767
9.27875e-06;0.009355112204987649
9.27900e-06;0.009358573346213555
9.27925e-06;0.00936203448743946
9.27950e-06;0.009357391091628602
9.27975e-06;0.009349932887181762
9.28000e-06;0.009342474682734924
9.28025e-06;0.009335016478288135
9.28050e-06;0.009327558273841295
9.28075e-06;0.009320100069394457
9.28100e-06;0.009312641864947667
9.28125e-06;0.009305183660500827
9.28150e-06;0.00929772545605399
9.28175e-06;0.00929026725160715
9.28200e-06;0.00928280904716036
9.28225e-06;0.009275350842713522
9.28250e-06;0.009267892638266682
9.28275e-06;0.009260434433819893
9.28300e-06;0.009252976229373055
9.28325e-06;0.009245518024926215
9.28350e-06;0.009238059820479426
9.28375e-06;0.009230601616032586
9.28400e-06;0.009223143411585748
9.28425e-06;0.009215685207138958
9.28450e-06;0.009208227002692118
9.28475e-06;0.009200073270304952
9.28500e-06;0.009189743572491714
9.28525e-06;0.009179413874678409
9.28550e-06;0.009169084176865102
