Time(s);Current(A)
1.12500e-05;-0.0027255909317812454
1.12503e-05;-0.0027561572296074467
1.12505e-05;-0.002783023438437703
1.12508e-05;-0.0028094871246158314
1.12510e-05;-0.002835950810793959
1.12513e-05;-0.002858645532012192
1.12515e-05;-0.0028790206986567743
1.12518e-05;-0.002899180805598832
1.12520e-05;-0.002916928847438608
1.12523e-05;-0.0029344025544141873
1.12525e-05;-0.0029482440874335895
1.12527e-05;-0.002961672517196021
1.12530e-05;-0.0029751009469585433
1.12533e-05;-0.0029849299545589305
1.12535e-05;-0.002994349583909171
1.12538e-05;-0.0030012280921520194
1.12540e-05;-0.0030078175874184965
1.12542e-05;-0.0030144070826849294
1.12545e-05;-0.0030177610491262216
1.12548e-05;-0.0030207470245208748
1.12550e-05;-0.003023732999915528
1.12553e-05;-0.00302380274163426
1.12555e-05;-0.003023540807160148
1.12558e-05;-0.003023278872686036
1.12560e-05;-0.003020986117929067
1.12563e-05;-0.0030184623889722823
1.12565e-05;-0.0030159386600154977
1.12568e-05;-0.0030114720528270403
1.12570e-05;-0.003006784473478357
1.12573e-05;-0.0030020968941296736
1.12575e-05;-0.0029961813315595213
1.12578e-05;-0.002990126105010015
1.12580e-05;-0.002984070878460509
1.12583e-05;-0.0029781524845275157
1.12585e-05;-0.002972249653174967
1.12588e-05;-0.002966157895052316
1.12590e-05;-0.002959755683631428
1.12593e-05;-0.0029533534722104965
1.12595e-05;-0.002943940645666614
1.12598e-05;-0.0029373836900358284
1.12600e-05;-0.002929891234558262
1.12603e-05;-0.0029248253270488557
1.12605e-05;-0.0029187852610655252
1.12608e-05;-0.0029127451950821536
1.12610e-05;-0.002907556219553287
1.12612e-05;-0.0029023703839146237
1.12615e-05;-0.002896577101634831
1.12618e-05;-0.0028902888110636116
1.12620e-05;-0.002883490094250877
1.12623e-05;-0.0028766545357991648
1.12625e-05;-0.0028698189773474526
1.12627e-05;-0.0028629834188957865
1.12630e-05;-0.0028546209271381527
1.12633e-05;-0.0028461401873583823
1.12635e-05;-0.002837659447578612
1.12638e-05;-0.0028291787077988993
1.12640e-05;-0.002818695491775359
1.12643e-05;-0.0028080572009660985
1.12645e-05;-0.00279741891015691
1.12648e-05;-0.0027867806193476495
1.12650e-05;-0.0027752836139786903
1.12653e-05;-0.002762639564784652
1.12655e-05;-0.002749995515590528
1.12658e-05;-0.002737351466396404
1.12660e-05;-0.0027247074172023654
1.12663e-05;-0.002710453736372587
1.12665e-05;-0.002696075403237024
1.12668e-05;-0.002681697070101559
1.12670e-05;-0.002667318736965996
1.12673e-05;-0.0026529404038304334
1.12675e-05;-0.002638562070694968
1.12678e-05;-0.002624183737559405
1.12680e-05;-0.0026098054044238423
1.12683e-05;-0.0025958062794878027
1.12685e-05;-0.0025823136889043803
1.12688e-05;-0.0025688210983209575
1.12690e-05;-0.0025553285077376266
1.12693e-05;-0.002541835917154204
1.12695e-05;-0.0025283433265707814
1.12697e-05;-0.00251485073598745
1.12700e-05;-0.0025013581454040273
1.12703e-05;-0.002487865554820605
1.12705e-05;-0.002476486648633333
1.12708e-05;-0.0024659722282143557
1.12710e-05;-0.002456196454287828
1.12712e-05;-0.002446544991071439
1.12715e-05;-0.0024358944207093125
1.12718e-05;-0.0024230403153932337
1.12720e-05;-0.0024100215899533275
1.12723e-05;-0.0023940741894334676
1.12725e-05;-0.0023778999878903352
1.12728e-05;-0.002361725786347203
1.12730e-05;-0.002343148094681817
1.12733e-05;-0.0023243842731097515
1.12735e-05;-0.0023006524078496293
1.12738e-05;-0.0022765358097801246
1.12740e-05;-0.0022524192117104568
1.12743e-05;-0.002228302613640789
1.12745e-05;-0.0021985558541860414
1.12748e-05;-0.0021683730865266156
1.12750e-05;-0.00213819031886719
1.12753e-05;-0.002108007551207969
1.12755e-05;-0.002073399140454625
1.12758e-05;-0.002038448001213168
1.12760e-05;-0.002003496861971948
1.12763e-05;-0.0019654899832882897
1.12765e-05;-0.001927246463525138
1.12768e-05;-0.0018890029437622455
1.12770e-05;-0.0018494917336864516
1.12773e-05;-0.0018098823517574117
1.12775e-05;-0.001769465095477749
1.12778e-05;-0.001728985276187409
1.12780e-05;-0.0016881849867453045
1.12782e-05;-0.0016474400511726067
1.12785e-05;-0.0016070087205591074
1.12788e-05;-0.0015671372209499375
1.12790e-05;-0.0015280562202169188
1.12793e-05;-0.0014899035483166604
1.12795e-05;-0.0014527384119281085
1.12797e-05;-0.0014167105331220546
1.12800e-05;-0.0013820650235951228
1.12803e-05;-0.0013490530497685086
1.12805e-05;-0.0013179298253126216
1.12808e-05;-0.001288952070386266
1.12810e-05;-0.0012623653602045668
1.12813e-05;-0.0012383296901993745
1.12815e-05;-0.0012168821281475224
1.12818e-05;-0.0011980441392177128
1.12820e-05;-0.001181868876450309
1.12823e-05;-0.0011684112300337447
1.12825e-05;-0.0011577283005908708
1.12828e-05;-0.0011512185093551259
1.12830e-05;-0.001145016424877156
1.12833e-05;-0.001144126030518895
1.12835e-05;-0.0011436469814695756
1.12838e-05;-0.001149405431203295
1.12840e-05;-0.0011556469222677524
1.12843e-05;-0.00116188841333221
1.12845e-05;-0.0011739915584652654
1.12848e-05;-0.0011865486389464669
1.12850e-05;-0.0012024333254622625
1.12853e-05;-0.0012206730251300734
1.12855e-05;-0.0012410277864356022
1.12858e-05;-0.0012633389200167088
1.12860e-05;-0.0012874604847101859
1.12863e-05;-0.0013132471112489682
1.12865e-05;-0.0013405541532314313
1.12867e-05;-0.0013692376711152336
1.12870e-05;-0.0013991507502210203
1.12873e-05;-0.0014301256044277426
1.12875e-05;-0.0014619641086933202
1.12878e-05;-0.001494464399578338
1.12880e-05;-0.00152743249204582
1.12882e-05;-0.001560674696102205
1.12885e-05;-0.0015939980529879132
1.12888e-05;-0.0016272096625144536
1.12890e-05;-0.0016601152198705068
1.12893e-05;-0.0016925070215733711
1.12895e-05;-0.0017241585070434846
1.12898e-05;-0.0017548407626491438
1.12900e-05;-0.001784329877704689
1.12903e-05;-0.0018124021186967662
1.12905e-05;-0.0018388341675683254
1.12908e-05;-0.0018624475420325416
1.12910e-05;-0.0018858518529556113
1.12913e-05;-0.0019057186207219552
1.12915e-05;-0.0019253114358006172
1.12918e-05;-0.0019413170957161925
1.12920e-05;-0.0019570449609154408
1.12923e-05;-0.001972772826114582
1.12925e-05;-0.001982453849101246
1.12928e-05;-0.0019916665954896424
1.12930e-05;-0.002000879341877976
1.12933e-05;-0.0020100920882663723
1.12935e-05;-0.002016290052332218
1.12938e-05;-0.002018460965253635
1.12940e-05;-0.002020631878175067
1.12943e-05;-0.002022802791096499
1.12945e-05;-0.0020249737040179162
1.12948e-05;-0.002022255016047135
1.12950e-05;-0.002019157669994594
1.12952e-05;-0.0020160603239420733
1.12955e-05;-0.0020097677845898345
1.12958e-05;-0.002003227804640241
1.12960e-05;-0.0019966878246906916
1.12963e-05;-0.001987638611714483
1.12965e-05;-0.0019783950799409948
1.12967e-05;-0.0019691515481675696
1.12970e-05;-0.0019578367376319235
1.12973e-05;-0.0019463615241390134
1.12975e-05;-0.0019348863106461033
1.12978e-05;-0.0019223095125207041
1.12980e-05;-0.001909647406016661
1.12983e-05;-0.0018969852995126182
1.12985e-05;-0.0018838895246453366
1.12988e-05;-0.0018707601658445876
1.12990e-05;-0.0018576308070438385
1.12993e-05;-0.0018448336235869966
1.12995e-05;-0.001832062164290651
1.12998e-05;-0.0018192907049943052
1.13000e-05;-0.001807530250151721
1.13003e-05;-0.00179584808902171
1.13005e-05;-0.0017853647736666004
1.13008e-05;-0.0017749742987399906
1.13010e-05;-0.001766726144087447
1.13013e-05;-0.0017586438939542902
1.13015e-05;-0.0017505616438211883
1.13018e-05;-0.0017461244265239444
1.13020e-05;-0.001741969486077717
1.13023e-05;-0.001737814545631518
1.13025e-05;-0.001738441686384481
1.13028e-05;-0.0017394391587319672
1.13030e-05;-0.0017404366310794467
1.13033e-05;-0.0017414341034269329
1.13035e-05;-0.0017451840543135806
1.13037e-05;-0.0017526106792242516
1.13040e-05;-0.001760037304134973
1.13043e-05;-0.0017674639290456943
1.13045e-05;-0.0017748905539563655
1.13048e-05;-0.0017862646318482138
1.13050e-05;-0.0017979444064641274
1.13052e-05;-0.0018117853016933786
1.13055e-05;-0.0018257935573688137
1.13058e-05;-0.0018418122067993942
1.13060e-05;-0.0018579865441604021
1.13063e-05;-0.001875448866836004
1.13065e-05;-0.0018937414450758076
1.13068e-05;-0.0019127247285555316
1.13070e-05;-0.0019322988725812755
1.13073e-05;-0.0019523842228717214
1.13075e-05;-0.0019729123890592313
1.13078e-05;-0.00199378774942857
1.13080e-05;-0.0020148878801823106
1.13083e-05;-0.0020360862887980626
1.13085e-05;-0.0020572558832138254
1.13088e-05;-0.002078270186186015
1.13090e-05;-0.0020990049316335253
1.13093e-05;-0.0021193479060951283
1.13095e-05;-0.0021391945154949155
1.13098e-05;-0.0021584229646749937
1.13100e-05;-0.0021764735725993745
1.13103e-05;-0.0021944364567572706
1.13105e-05;-0.002211004442176673
1.13108e-05;-0.002226359506427446
1.13110e-05;-0.0022404735411674587
1.13113e-05;-0.0022537653139465554
1.13115e-05;-0.002267055443497132
1.13118e-05;-0.0022807742526766554
1.13120e-05;-0.002294875139883074
1.13122e-05;-0.0023092713535121643
1.13125e-05;-0.0023236883433825337
1.13128e-05;-0.0023380624382258568
1.13130e-05;-0.0023524332112133633
1.13133e-05;-0.0023668558472059605
1.13135e-05;-0.0023822093346664345
1.13137e-05;-0.0023976345976390425
1.13140e-05;-0.0024143405526912878
1.13143e-05;-0.002431145686473615
1.13145e-05;-0.002448849959089023
1.13148e-05;-0.002466623862374366
1.13150e-05;-0.00248439776565983
1.13153e-05;-0.0025031775231143345
1.13155e-05;-0.0025220351754356644
1.13158e-05;-0.0025408928277571223
1.13160e-05;-0.002560946138439493
1.13163e-05;-0.0025810920427121516
1.13165e-05;-0.0026016336184938593
1.13168e-05;-0.0026223039431929594
1.13170e-05;-0.0026429751665148853
1.13173e-05;-0.0026636510573589747
1.13175e-05;-0.002684434317285807
1.13178e-05;-0.002705331099614273
1.13180e-05;-0.002726230629389026
1.13183e-05;-0.002747000947664981
1.13185e-05;-0.002767509108144473
1.13188e-05;-0.002787621732338547
1.13190e-05;-0.0028072185901353514
1.13193e-05;-0.00282625243216463
1.13195e-05;-0.0028447384149510647
1.13198e-05;-0.002862631699704061
1.13200e-05;-0.002879813309992442
1.13203e-05;-0.0028961517830895477
1.13205e-05;-0.0029109960417787024
1.13207e-05;-0.002925729332078376
1.13210e-05;-0.0029376949387105175
1.13213e-05;-0.0029494462117365867
1.13215e-05;-0.002961197484762576
1.13218e-05;-0.002969314223610234
1.13220e-05;-0.0029771494986381482
1.13222e-05;-0.0029849847736660093
1.13225e-05;-0.0029928200486939232
1.13228e-05;-0.0029962018582882404
1.13230e-05;-0.0029992387847887396
1.13233e-05;-0.003002275711289218
1.13235e-05;-0.0030053126377897173
1.13238e-05;-0.0030030996401851045
1.13240e-05;-0.0030004800805234193
1.13243e-05;-0.0029978605208617164
1.13245e-05;-0.002995240961200014
1.13248e-05;-0.0029926214015383286
1.13250e-05;-0.0029900018418766256
1.13253e-05;-0.0029849978165342886
1.13255e-05;-0.0029768086971357333
1.13258e-05;-0.002968619577737122
1.13260e-05;-0.0029604304583385112
1.13263e-05;-0.002952241338939956
1.13265e-05;-0.0029440522195413447
1.13268e-05;-0.002935863100142734
1.13270e-05;-0.0029251512777432585
1.13273e-05;-0.0029142440934106493
1.13275e-05;-0.00290333690907804
1.13278e-05;-0.0028916648174538958
1.13280e-05;-0.002879933490252966
1.13283e-05;-0.002868202163052037
1.13285e-05;-0.0028562761334866324
1.13288e-05;-0.002844335025875771
1.13290e-05;-0.0028323939182649097
1.13292e-05;-0.002820876214464282
1.13295e-05;-0.002809391299694553
1.13298e-05;-0.002797906384924824
1.13300e-05;-0.002787570884003176
1.13303e-05;-0.0027773243954270417
1.13305e-05;-0.0027670779068509075
1.13307e-05;-0.0027582435686654555
1.13310e-05;-0.0027495185895404922
1.13313e-05;-0.002741370154154286
1.13315e-05;-0.0027332663671865913
1.13318e-05;-0.002724375595134276
1.13320e-05;-0.002715423877767501
1.13323e-05;-0.0027064721604007263
1.13325e-05;-0.0026969441874230685
1.13328e-05;-0.0026873715883398834
1.13330e-05;-0.002677798989256698
1.13333e-05;-0.002667279458140902
1.13335e-05;-0.0026566865951772258
1.13338e-05;-0.0026460937322135493
1.13340e-05;-0.002634747683148085
1.13343e-05;-0.00262239555184096
1.13345e-05;-0.002610043420533835
1.13348e-05;-0.0025976912892267936
1.13350e-05;-0.0025841576538373824
1.13353e-05;-0.0025705325209860797
