Time(s);Current(A)
3.05000e-06;-0.002177786472070382
3.05025e-06;-0.00223900908638339
3.05050e-06;-0.002301387589908468
3.05075e-06;-0.0023647173535152346
3.05100e-06;-0.002428666335963973
3.05125e-06;-0.0024928514176816045
3.05150e-06;-0.002556888194408459
3.05175e-06;-0.0026203923798172454
3.05200e-06;-0.0026829939787083945
3.05225e-06;-0.0027443783610293904
3.05250e-06;-0.002804279270852161
3.05275e-06;-0.0028623896947144374
3.05300e-06;-0.0029183227266014063
3.05325e-06;-0.0029716595050520234
3.05350e-06;-0.0030219805858783862
3.05375e-06;-0.0030688664082608014
3.05400e-06;-0.003111932619554951
3.05425e-06;-0.003150954887723146
3.05450e-06;-0.003184929885608996
3.05475e-06;-0.0032158970597068915
3.05500e-06;-0.0032416879347950543
3.05525e-06;-0.003262283202210066
3.05550e-06;-0.0032828784696251126
3.05575e-06;-0.003296877646076631
3.05600e-06;-0.0033042561267842326
3.05625e-06;-0.0033116346074918467
3.05650e-06;-0.003312681310316784
3.05675e-06;-0.0033073726164210525
3.05700e-06;-0.0033020639225253123
3.05725e-06;-0.0032909317034208953
3.05750e-06;-0.0032739542361571476
3.05775e-06;-0.003256976768893428
3.05800e-06;-0.0032346734550224594
3.05825e-06;-0.0032070244280374897
3.05850e-06;-0.0031793754010525665
3.05875e-06;-0.0031473918564451668
3.05900e-06;-0.003111057625570191
3.05925e-06;-0.0030747233946952154
3.05950e-06;-0.0030350112705342914
3.05975e-06;-0.0029919086528482977
3.06000e-06;-0.002948806035162304
3.06025e-06;-0.002903675209655858
3.06050e-06;-0.0028565086106951006
3.06075e-06;-0.0028084253209832858
3.06100e-06;-0.002759421921074826
3.06125e-06;-0.0027100860769732594
3.06150e-06;-0.00266038134041759
3.06175e-06;-0.0026107460754892296
3.06200e-06;-0.0025614657234550413
3.06225e-06;-0.0025128502616908006
3.06250e-06;-0.0024652440194115363
3.06275e-06;-0.002418998468560875
3.06300e-06;-0.002374449714693173
3.06325e-06;-0.002332553521453084
3.06350e-06;-0.002292383948995413
3.06375e-06;-0.002255642506351591
3.06400e-06;-0.002222341981153211
3.06425e-06;-0.0021890414559548304
3.06450e-06;-0.002158884587032395
3.06475e-06;-0.002131883100872534
3.06500e-06;-0.002104881614712673
3.06525e-06;-0.002077880128552858
3.06550e-06;-0.0020529735288431303
3.06575e-06;-0.0020321797107813538
3.06600e-06;-0.0020134034715749605
3.06625e-06;-0.0019946272323685984
3.06650e-06;-0.0019781872337865996
3.06675e-06;-0.0019640921904887426
3.06700e-06;-0.0019499971471909094
