Time(s);Current(A)
1.07500e-05;0.003336110390339085
1.07503e-05;0.003358691173254069
1.07505e-05;0.0033812719561690527
1.07508e-05;0.0034038527390838837
1.07510e-05;0.0034264335219988673
1.07513e-05;0.0034490143049138514
1.07515e-05;0.003471595087828682
1.07518e-05;0.003494175870743666
1.07520e-05;0.0035167566536586496
1.07523e-05;0.0035393374365734805
1.07525e-05;0.003561918219488464
1.07528e-05;0.003584499002403448
1.07530e-05;0.0035992798959181933
1.07533e-05;0.0036071043864715395
1.07535e-05;0.0036149288770248858
1.07538e-05;0.0036227533675781787
1.07540e-05;0.003630577858131525
1.07543e-05;0.003638402348684871
1.07545e-05;0.0036462268392381644
1.07548e-05;0.0036540513297915102
1.07550e-05;0.0036618758203448565
1.07553e-05;0.00366970031089815
1.07555e-05;0.003677524801451496
1.07558e-05;0.0036853492920048423
1.07560e-05;0.003693173782558135
1.07563e-05;0.0037009982731114814
1.07565e-05;0.0037086211509136185
1.07567e-05;0.0037093914516955887
1.07570e-05;0.0037101617524775646
1.07573e-05;0.00371093205325954
1.07575e-05;0.0037117023540415104
1.07578e-05;0.0037124726548234863
1.07580e-05;0.003713242955605462
1.07582e-05;0.003714013256387432
1.07585e-05;0.003714783557169408
1.07588e-05;0.0037155538579513835
1.07590e-05;0.003716324158733359
1.07593e-05;0.0037170944595153296
1.07595e-05;0.0037177899068091625
1.07598e-05;0.0037159411732908877
1.07600e-05;0.0037140924397726254
1.07603e-05;0.0037122437062543506
1.07605e-05;0.003710394972736076
1.07608e-05;0.0037085462392178136
1.07610e-05;0.003706697505699539
1.07613e-05;0.0037048487721812644
1.07615e-05;0.003703000038663002
1.07618e-05;0.0037011513051447274
1.07620e-05;0.0036993025716264526
1.07623e-05;0.0036974538381081903
1.07625e-05;0.00369515778607206
1.07628e-05;0.0036776579109567484
1.07630e-05;0.0036601580358415556
1.07633e-05;0.003642658160726244
1.07635e-05;0.0036251582856109323
1.07638e-05;0.003607658410495739
1.07640e-05;0.0035901585353804275
1.07643e-05;0.003572658660265116
1.07645e-05;0.0035551587851499226
1.07648e-05;0.003537658910034611
1.07650e-05;0.0035201590349192994
1.07652e-05;0.003502659159804106
1.07655e-05;0.0034747681522119054
1.07658e-05;0.003437609717730181
1.07660e-05;0.0034004512832487084
1.07663e-05;0.003363292848766984
1.07665e-05;0.0033261344142852594
1.07667e-05;0.0032889759798037867
1.07670e-05;0.0032518175453220624
1.07673e-05;0.003214659110840338
1.07675e-05;0.0031775006763586134
1.07678e-05;0.0031403422418771407
1.07680e-05;0.0031031838073954164
1.07683e-05;0.00306587966565644
1.07685e-05;0.0030236231079636424
1.07688e-05;0.0029813665502705583
1.07690e-05;0.0029391099925774743
1.07693e-05;0.0028968534348846765
1.07695e-05;0.0028545968771915924
1.07698e-05;0.0028123403194985084
1.07700e-05;0.0027700837618057105
1.07703e-05;0.0027327846343008924
1.07705e-05;0.0026999068364191303
1.07708e-05;0.0026670290385375907
1.07710e-05;0.0026341512406558285
1.07713e-05;0.0026012734427740664
1.07715e-05;0.002568395644892527
1.07718e-05;0.002535517847010765
1.07720e-05;0.0025033218477863825
1.07723e-05;0.0024942993720783336
1.07725e-05;0.002485276896370223
1.07728e-05;0.002476254420662113
1.07730e-05;0.0024672319449540636
1.07733e-05;0.0024582094692459536
1.07735e-05;0.002449186993537843
1.07737e-05;0.002440164517829794
1.07740e-05;0.0024311420421216836
1.07743e-05;0.0024221195664135735
1.07745e-05;0.002413097090705524
1.07748e-05;0.002418503875545224
1.07750e-05;0.002436779528867785
1.07752e-05;0.0024550551821902224
1.07755e-05;0.0024733308355127837
1.07758e-05;0.002491606488835345
1.07760e-05;0.0025098821421577827
1.07763e-05;0.002528157795480344
1.07765e-05;0.0025464334488029053
1.07768e-05;0.0025647091021254666
1.07770e-05;0.0025829847554479043
1.07773e-05;0.0026016549278645032
1.07775e-05;0.0026337343339471334
1.07778e-05;0.002665813740029546
1.07780e-05;0.002697893146112176
1.07783e-05;0.002729972552194806
1.07785e-05;0.002762051958277219
1.07788e-05;0.002794131364359849
1.07790e-05;0.0028262107704424794
1.07793e-05;0.0028582513429231595
1.07795e-05;0.0028889720075770866
1.07798e-05;0.0029196926722310137
1.07800e-05;0.0029504133368847326
1.07803e-05;0.0029811340015386597
1.07805e-05;0.0030118546661925868
1.07808e-05;0.0030425753308463057
1.07810e-05;0.003073295995500233
1.07813e-05;0.0031033953435990985
1.07815e-05;0.0031123768826907643
1.07818e-05;0.0031213584217824903
1.07820e-05;0.0031303399608742168
1.07822e-05;0.0031393214999658825
1.07825e-05;0.0031483030390576086
1.07828e-05;0.003157284578149335
1.07830e-05;0.0031662661172410004
1.07833e-05;0.003175247656332727
1.07835e-05;0.0031842291954244533
1.07837e-05;0.0031932107345161186
1.07840e-05;0.003202192273607845
1.07843e-05;0.003210201611825823
1.07845e-05;0.0031851670013334763
1.07848e-05;0.0031601323908409602
1.07850e-05;0.003135097780348444
1.07853e-05;0.003110063169855928
1.07855e-05;0.0030850285593635816
1.07858e-05;0.003059993948871066
1.07860e-05;0.00303495933837855
1.07863e-05;0.0030099247278862033
1.07865e-05;0.0029848901173936872
1.07868e-05;0.002959855506901171
1.07870e-05;0.002934820896408825
1.07873e-05;0.0029093070506749797
1.07875e-05;0.002867504570390323
1.07878e-05;0.0028257020901059494
1.07880e-05;0.0027838996098212927
1.07883e-05;0.002742097129536636
1.07885e-05;0.0027002946492522624
1.07888e-05;0.0026584921689676057
1.07890e-05;0.0026167009898097845
1.07893e-05;0.0025752939224813736
1.07895e-05;0.002533886855152682
1.07898e-05;0.0024924797878239906
1.07900e-05;0.0024510727204955798
1.07903e-05;0.0024096656531668883
1.07905e-05;0.002368258585838197
1.07907e-05;0.0023272977931532842
1.07910e-05;0.0023015053436098625
1.07913e-05;0.0022757128940664403
1.07915e-05;0.0022499204445231933
1.07918e-05;0.0022241279949797715
1.07920e-05;0.0021983355454363493
1.07922e-05;0.0021725430958931024
1.07925e-05;0.0021467506463496806
1.07928e-05;0.0021209581968062584
1.07930e-05;0.0020951657472630114
1.07933e-05;0.0020693732977195897
1.07935e-05;0.002044099534533639
1.07938e-05;0.002036455302340457
1.07940e-05;0.0020288110701473265
1.07943e-05;0.0020211668379541445
1.07945e-05;0.0020135226057609625
1.07948e-05;0.002005878373567832
1.07950e-05;0.00199823414137465
1.07953e-05;0.0019905899091814676
1.07955e-05;0.0019829456769883376
1.07958e-05;0.001975301444795155
1.07960e-05;0.001967657212601973
1.07963e-05;0.001960316592307749
1.07965e-05;0.0019632953785456834
1.07968e-05;0.001966274164783618
1.07970e-05;0.001969252951021532
1.07973e-05;0.001972231737259466
1.07975e-05;0.0019752105234974
1.07978e-05;0.001978189309735314
1.07980e-05;0.0019811680959732486
1.07983e-05;0.0019841468822111826
1.07985e-05;0.001987125668449097
1.07988e-05;0.001991844751689176
1.07990e-05;0.0019981159347877983
1.07992e-05;0.0020043871178863776
1.07995e-05;0.0020106583009849993
1.07998e-05;0.002016929484083621
1.08000e-05;0.0020232006671822003
1.08003e-05;0.0020294718502808225
1.08005e-05;0.002035743033379444
1.08007e-05;0.0020420142164780234
1.08010e-05;0.0020483365957177555
1.08013e-05;0.0020563990707682446
1.08015e-05;0.002064461545818679
1.08018e-05;0.002072524020869168
1.08020e-05;0.002080586495919657
