Time(s);Current(A)
2.00000e-06;0.0051624896538517515
2.00025e-06;0.005168914594296949
2.00050e-06;0.005175339534742157
2.00075e-06;0.005181764475187365
2.00100e-06;0.005188189415632563
2.00125e-06;0.005194614356077772
2.00150e-06;0.005227848611490909
2.00175e-06;0.005269219780567576
2.00200e-06;0.005310590949644313
2.00225e-06;0.00535196211872105
2.00250e-06;0.005393333287797788
2.00275e-06;0.005434704456874455
2.00300e-06;0.005476075625951192
2.00325e-06;0.005517446795027929
2.00350e-06;0.005558817964104597
2.00375e-06;0.005600189133181334
2.00400e-06;0.005641560302258071
2.00425e-06;0.005691862330998203
2.00450e-06;0.005744874971110089
2.00475e-06;0.005797887611222065
2.00500e-06;0.005850900251334041
2.00525e-06;0.005903912891445927
2.00550e-06;0.005956925531557904
2.00575e-06;0.00600993817166988
2.00600e-06;0.006062950811781766
2.00625e-06;0.006115963451893742
2.00650e-06;0.006157289941215366
2.00675e-06;0.0061950695588560735
2.00700e-06;0.006232849176496716
2.00725e-06;0.006270628794137424
2.00750e-06;0.00630840841177813
2.00775e-06;0.006346188029418774
2.00800e-06;0.0063839676470594815
2.00825e-06;0.006421747264700188
2.00850e-06;0.006459526882340896
2.00875e-06;0.006470936470147123
2.00900e-06;0.006474342472022921
2.00925e-06;0.00647774847389872
2.00950e-06;0.006481154475774513
2.00975e-06;0.006484560477650312
2.01000e-06;0.006487966479526111
2.01025e-06;0.006491372481401904
2.01050e-06;0.006494778483277703
2.01075e-06;0.006498184485153501
2.01100e-06;0.0065015904870293
2.01125e-06;0.006504996488905093
2.01150e-06;0.006508402490780892
2.01175e-06;0.006487928230879998
2.01200e-06;0.006460206056267852
2.01225e-06;0.00643248388165566
2.01250e-06;0.006404761707043468
2.01275e-06;0.006377039532431322
2.01300e-06;0.00634931735781913
2.01325e-06;0.0063215951832069385
2.01350e-06;0.006293873008594746
2.01375e-06;0.006266150833982601
2.01400e-06;0.006238428659370409
2.01425e-06;0.006210706484758216
2.01450e-06;0.006182984310146071
2.01475e-06;0.006149960328363674
2.01500e-06;0.006115327191432752
2.01525e-06;0.0060806940545018295
2.01550e-06;0.006046060917570965
2.01575e-06;0.006011427780640043
2.01600e-06;0.00597679464370912
2.01625e-06;0.005942161506778256
2.01650e-06;0.005907528369847334
2.01675e-06;0.005872895232916411
2.01700e-06;0.005838262095985547
2.01725e-06;0.005808496109717542
2.01750e-06;0.005792081150201697
2.01775e-06;0.005775666190685851
2.01800e-06;0.005759251231170034
2.01825e-06;0.005742836271654188
