Time(s);Current(A)
1.10500e-05;0.0025267811999559967
1.10503e-05;0.0025249712780125158
1.10505e-05;0.002523161356069047
1.10508e-05;0.002521351434125566
1.10510e-05;0.002531044260555741
1.10513e-05;0.0025465143563623035
1.10515e-05;0.0025619844521689705
1.10518e-05;0.002577454547975638
1.10520e-05;0.0025929246437822
1.10523e-05;0.002608394739588867
1.10525e-05;0.0026238648353955345
1.10528e-05;0.002639334931202097
1.10530e-05;0.002654805027008764
1.10533e-05;0.002670275122815431
1.10535e-05;0.0026857452186219936
1.10538e-05;0.002701215314428661
1.10540e-05;0.002716685410235328
1.10543e-05;0.0027336637636404615
1.10545e-05;0.002758237977405195
1.10548e-05;0.002782812191169929
1.10550e-05;0.0028073864049344963
1.10553e-05;0.00283196061869923
1.10555e-05;0.0028565348324639636
1.10557e-05;0.0028811090462285307
1.10560e-05;0.002905683259993265
1.10563e-05;0.0029302574737579985
1.10565e-05;0.002954213623216149
1.10568e-05;0.0029750570880973308
1.10570e-05;0.0029959005529785125
1.10572e-05;0.003016744017859553
1.10575e-05;0.0030375874827407346
1.10578e-05;0.0030584309476219163
1.10580e-05;0.003079274412503098
1.10583e-05;0.0031001178773841383
1.10585e-05;0.00312096134226532
1.10588e-05;0.0031391692778441516
1.10590e-05;0.003144104207155399
1.10593e-05;0.0031490391364666797
1.10595e-05;0.0031539740657779607
1.10598e-05;0.0031589089950892083
1.10600e-05;0.003163843924400489
1.10603e-05;0.00316877885371177
1.10605e-05;0.003173713783023017
1.10608e-05;0.003178648712334298
1.10610e-05;0.003183583641645579
1.10613e-05;0.003188518570956826
1.10615e-05;0.003193453500268107
1.10618e-05;0.003198388429579388
1.10620e-05;0.00319164345186106
1.10623e-05;0.003179032226613663
1.10625e-05;0.003166421001366266
1.10628e-05;0.0031538097761189547
1.10630e-05;0.003141198550871558
1.10633e-05;0.0031285873256241613
1.10635e-05;0.00311597610037685
1.10638e-05;0.0031033648751294532
1.10640e-05;0.0030907536498820565
1.10642e-05;0.003078142424634745
1.10645e-05;0.0030655311993873485
1.10648e-05;0.0030529199741399513
1.10650e-05;0.0030392710782555423
1.10653e-05;0.0030203962837779454
1.10655e-05;0.0030015214893003486
1.10657e-05;0.0029826466948228796
1.10660e-05;0.0029637719003452827
1.10663e-05;0.002944897105867686
1.10665e-05;0.002926022311390089
1.10668e-05;0.0029071475169126196
1.10670e-05;0.0028889020472324814
1.10673e-05;0.002873825972017589
1.10675e-05;0.0028587498968027985
1.10678e-05;0.002843673821587906
1.10680e-05;0.0028285977463730133
1.10683e-05;0.002813521671158223
1.10685e-05;0.0027984455959433304
1.10688e-05;0.0027833695207284377
1.10690e-05;0.0027720454442822116
1.10693e-05;0.002779617117980267
1.10695e-05;0.002787188791678322
1.10698e-05;0.002794760465376326
1.10700e-05;0.0028023321390743816
1.10703e-05;0.002809903812772437
1.10705e-05;0.0028174754864704406
1.10708e-05;0.002825047160168496
1.10710e-05;0.002832618833866551
1.10713e-05;0.0028401905075645553
1.10715e-05;0.0028477621812626106
1.10718e-05;0.002860518896608136
1.10720e-05;0.002899388427417117
1.10723e-05;0.0029382579582263616
1.10725e-05;0.0029771274890356063
1.10727e-05;0.003015997019844587
1.10730e-05;0.0030548665506538314
1.10733e-05;0.003093736081463076
1.10735e-05;0.003132605612272057
1.10738e-05;0.0031714751430813016
1.10740e-05;0.003210344673890546
1.10742e-05;0.003249214204699527
1.10745e-05;0.00329038160100707
1.10748e-05;0.0033431214670849698
1.10750e-05;0.0033958613331625124
1.10753e-05;0.0034486011992404123
1.10755e-05;0.0035013410653183122
1.10758e-05;0.003554080931396212
1.10760e-05;0.0036068207974737547
1.10763e-05;0.0036595606635516547
1.10765e-05;0.0037087953457229997
1.10768e-05;0.003756269545007788
1.10770e-05;0.0038037437442928978
1.10773e-05;0.0038512179435780075
1.10775e-05;0.003898692142862796
1.10778e-05;0.003946166342147906
1.10780e-05;0.003993640541433015
1.10783e-05;0.004036266448461314
1.10785e-05;0.004054475471372312
1.10788e-05;0.004072684494283309
1.10790e-05;0.004090893517194183
1.10793e-05;0.00410910254010518
1.10795e-05;0.004127311563016178
1.10798e-05;0.004145520585927051
1.10800e-05;0.004163729608838049
1.10803e-05;0.004181938631749047
1.10805e-05;0.0042001476546599205
1.10808e-05;0.004186681865430741
1.10810e-05;0.004157307363223617
1.10812e-05;0.004127932861016692
1.10815e-05;0.004098558358809567
1.10818e-05;0.004069183856602442
1.10820e-05;0.004039809354395517
1.10823e-05;0.004010434852188393
1.10825e-05;0.003981060349981269
1.10827e-05;0.003951685847774343
1.10830e-05;0.003916816826038355
1.10833e-05;0.003854276401767083
1.10835e-05;0.003791735977496235
1.10838e-05;0.003729195553224963
1.10840e-05;0.0036666551289536915
1.10843e-05;0.0036041147046824195
1.10845e-05;0.0035415742804115716
1.10848e-05;0.0034706885011245737
1.10850e-05;0.0033956112571156107
1.10853e-05;0.0033205340131071564
1.10855e-05;0.0032454567690981934
1.10858e-05;0.003170379525089231
1.10860e-05;0.0030953022810807766
1.10863e-05;0.003021075297040403
1.10865e-05;0.00295113037728818
1.10868e-05;0.0028811854575364307
1.10870e-05;0.0028112405377842074
1.10873e-05;0.0027412956180319845
1.10875e-05;0.002671350698280235
1.10878e-05;0.0026014057785280122
1.10880e-05;0.002534931843731868
1.10883e-05;0.002485938422279814
1.10885e-05;0.0024369450008274282
1.10888e-05;0.002387951579375042
1.10890e-05;0.002338958157922988
1.10893e-05;0.002289964736470602
1.10895e-05;0.002240971315018216
1.10897e-05;0.002194884082802242
1.10900e-05;0.0021634329496676313
1.10903e-05;0.0021319818165330207
1.10905e-05;0.0021005306833986235
1.10908e-05;0.002069079550264013
1.10910e-05;0.0020376284171294023
1.10912e-05;0.002006177283995005
1.10915e-05;0.0019747261508603945
1.10918e-05;0.0019432750177257841
1.10920e-05;0.0019198831419060145
1.10923e-05;0.0019005390378903626
1.10925e-05;0.001881194933874711
1.10928e-05;0.001861850829859059
1.10930e-05;0.001842506725843538
1.10933e-05;0.0018231626218278864
1.10935e-05;0.0018038185178122345
1.10938e-05;0.0017844744137967138
1.10940e-05;0.001766469950747574
1.10943e-05;0.0017552121639579014
1.10945e-05;0.001743954377168305
1.10948e-05;0.0017326965903786324
1.10950e-05;0.0017214388035889597
1.10953e-05;0.0017101810167993632
1.10955e-05;0.0016989232300096905
1.10958e-05;0.0016876654432200178
1.10960e-05;0.0016764076564304215
1.10963e-05;0.0016651498696407488
1.10965e-05;0.0016538920828510762
1.10968e-05;0.0016426342960614796
1.10970e-05;0.001635603579729069
1.10973e-05;0.001630695914683701
1.10975e-05;0.0016257882496383664
1.10978e-05;0.0016208805845929985
1.10980e-05;0.0016159729195476306
1.10983e-05;0.0016110652545022958
1.10985e-05;0.001606157589456928
1.10988e-05;0.00160124992441156
1.10990e-05;0.0015963422593662253
1.10993e-05;0.0015914345943208574
1.10995e-05;0.0015865269292754895
1.10997e-05;0.0015837315371603632
1.11000e-05;0.0015915739368059653
1.11003e-05;0.0015994163364515673
1.11005e-05;0.0016072587360971163
1.11008e-05;0.0016151011357427184
1.11010e-05;0.0016229435353883204
1.11013e-05;0.0016307859350339225
1.11015e-05;0.0016386283346794712
1.11018e-05;0.0016464707343250733
1.11020e-05;0.0016543131339706754
1.11023e-05;0.001664288045117562
1.11025e-05;0.0016850026731620917
1.11028e-05;0.0017057173012066215
1.11030e-05;0.0017264319292510113
1.11033e-05;0.001747146557295541
1.11035e-05;0.001767861185340071
1.11038e-05;0.0017885758133844604
1.11040e-05;0.0018092904414289904
1.11043e-05;0.0018300050694735203
1.11045e-05;0.0018507196975179098
1.11048e-05;0.001872254067360691
1.11050e-05;0.0018979168064233729
1.11053e-05;0.0019235795454858808
1.11055e-05;0.0019492422845485626
1.11058e-05;0.0019749050236112444
1.11060e-05;0.0020005677626737522
1.11063e-05;0.002026230501736434
1.11065e-05;0.002051893240799116
1.11068e-05;0.002076807899981937
1.11070e-05;0.002097955092437765
1.11073e-05;0.0021191022848935934
1.11075e-05;0.002140249477349278
1.11078e-05;0.0021613966698051062
1.11080e-05;0.0021825438622609344
1.11082e-05;0.0022036910547166195
1.11085e-05;0.0022248382471724477
1.11088e-05;0.002243766058358232
1.11090e-05;0.002251516660642014
1.11093e-05;0.0022592672629258483
1.11095e-05;0.0022670178652096826
1.11098e-05;0.002274768467493517
1.11100e-05;0.0022825190697772983
1.11103e-05;0.0022902696720611326
1.11105e-05;0.002298020274344967
1.11108e-05;0.0023057708766287487
1.11110e-05;0.002313521478912583
1.11113e-05;0.002321272081196417
1.11115e-05;0.0023290226834801987
1.11118e-05;0.002334496807551576
1.11120e-05;0.0023285061721031236
1.11123e-05;0.0023225155366547114
1.11125e-05;0.002316524901206259
1.11128e-05;0.0023105342657578063
1.11130e-05;0.002304543630309394
1.11133e-05;0.0022985529948609416
1.11135e-05;0.0022925623594124886
1.11138e-05;0.002286571723964077
1.11140e-05;0.002280581088515624
1.11143e-05;0.0022745904530671714
1.11145e-05;0.0022685998176187596
1.11148e-05;0.0022617159886440044
1.11150e-05;0.0022503338741470353
1.11153e-05;0.0022389517596501434
1.11155e-05;0.0022275696451531744
1.11158e-05;0.0022161875306562053
1.11160e-05;0.0022048054161593134
1.11163e-05;0.0021934233016623443
1.11165e-05;0.0021820411871653752
1.11167e-05;0.0021706590726684833
1.11170e-05;0.0021592769581715143
1.11173e-05;0.002147894843674545
1.11175e-05;0.002137416544348664
1.11178e-05;0.002127392187293749
1.11180e-05;0.0021173678302388345
1.11183e-05;0.00210734347318392
1.11185e-05;0.0020973191161290728
1.11188e-05;0.002087294759074158
1.11190e-05;0.0020772704020192434
1.11193e-05;0.002067246044964397
1.11195e-05;0.002057221687909482
1.11198e-05;0.002047197330854567
1.11200e-05;0.0020361348427287425
1.11203e-05;0.002019844137166395
1.11205e-05;0.0020035534316040476
1.11208e-05;0.0019872627260418105
1.11210e-05;0.001970972020479463
1.11213e-05;0.0019546813149171156
1.11215e-05;0.0019383906093548785
1.11218e-05;0.001922099903792531
