Time(s);Current(A)
1.25500e-05;-8.844182446139182e-05
1.25503e-05;-0.000115318464085001
1.25505e-05;-0.0001410399232842922
1.25508e-05;-0.00016540924084627683
1.25510e-05;-0.00018822951272041597
1.25513e-05;-0.0002093009321228731
1.25515e-05;-0.00022822598223087612
1.25518e-05;-0.0002443024925655782
1.25520e-05;-0.00025695135050461215
1.25522e-05;-0.000265999743859072
1.25525e-05;-0.0002714702488336245
1.25528e-05;-0.000273407361046204
1.25530e-05;-0.0002718556758646927
1.25533e-05;-0.0002668579886225808
1.25535e-05;-0.0002583332482580994
1.25538e-05;-0.00024600955915054845
1.25540e-05;-0.0002296921992038201
1.25543e-05;-0.00020944094068093384
1.25545e-05;-0.00018543788204295828
1.25548e-05;-0.0001578789357248031
1.25550e-05;-0.00012696003910382507
1.25553e-05;-9.287594892647798e-05
1.25555e-05;-5.574388230788278e-05
1.25558e-05;-1.5561507758881547e-05
1.25560e-05;2.7625174709716902e-05
1.25563e-05;7.36107467573177e-05
1.25565e-05;0.00012211316177882805
1.25568e-05;0.00017284176488125444
1.25570e-05;0.00022550589766978015
1.25573e-05;0.00028040311836984293
1.25575e-05;0.0003356276803172408
1.25578e-05;0.00039325986901343914
1.25580e-05;0.00045129368304631164
1.25583e-05;0.0005093274970791842
1.25585e-05;0.000568046416198053
1.25588e-05;0.0006268796202914422
1.25590e-05;0.0006857128243848314
1.25593e-05;0.000744546028477822
1.25595e-05;0.0008000115665733491
1.25598e-05;0.0008549153315495376
1.25600e-05;0.0009098190965253542
1.25603e-05;0.0009647228615015427
1.25605e-05;0.0010142777009729017
1.25607e-05;0.0010629402659226358
1.25610e-05;0.0011062966826043295
1.25613e-05;0.001148767960597502
1.25615e-05;0.0011851872698289462
1.25618e-05;0.0012205970272305003
1.25620e-05;0.0012505673659417068
1.25623e-05;0.0012796303346204792
1.25625e-05;0.0013031223851388963
1.25628e-05;0.0013256851297004791
1.25630e-05;0.0013422124177631164
1.25633e-05;0.0013577329084689782
1.25635e-05;0.0013657481517529951
1.25638e-05;0.001372511416289868
1.25640e-05;0.001379274680826695
1.25643e-05;0.001378184460474128
1.25645e-05;0.001375784170563582
1.25648e-05;0.0013733838806530524
1.25650e-05;0.0013634621470023883
1.25653e-05;0.0013522857328354756
1.25655e-05;0.0013411093186686384
1.25658e-05;0.0013234596319259854
1.25660e-05;0.0013047301140687519
1.25663e-05;0.001286000596211645
1.25665e-05;0.0012622253432682446
1.25668e-05;0.0012376083921453646
1.25670e-05;0.0012129914410226516
1.25673e-05;0.001183542433137432
1.25675e-05;0.001153287371563152
1.25678e-05;0.0011230323099890767
1.25680e-05;0.0010927772484147964
1.25683e-05;0.0010625221868405161
1.25685e-05;0.0010301607392251679
1.25688e-05;0.0009974479173764773
1.25690e-05;0.0009647350955277867
1.25692e-05;0.0009320222736793179
1.25695e-05;0.0008993094518306274
1.25698e-05;0.0008680633446022396
1.25700e-05;0.0008370619055946196
1.25703e-05;0.0008060604665872097
1.25705e-05;0.0007784433263976804
1.25708e-05;0.0007513907339115373
1.25710e-05;0.0007243381414255776
1.25713e-05;0.0007012849586427051
1.25715e-05;0.0006788989325396556
1.25718e-05;0.0006595070884987659
1.25720e-05;0.0006406147153075731
1.25723e-05;0.0006243050645329767
1.25725e-05;0.000608426247466534
1.25728e-05;0.0005954068953460097
1.25730e-05;0.0005828645414030194
1.25733e-05;0.0005734503632911776
1.25735e-05;0.0005645580080372577
1.25738e-05;0.0005584443024255636
1.25740e-05;0.000552794113884562
1.25743e-05;0.0005495125370910302
1.25745e-05;0.0005466260773939825
1.25748e-05;0.0005461292563892578
1.25750e-05;0.0005460310600652965
1.25753e-05;0.0005488718802127161
1.25755e-05;0.0005522029688289109
1.25758e-05;0.0005555340574451282
1.25760e-05;0.0005615944750881471
1.25763e-05;0.0005681101824430956
1.25765e-05;0.0005746258897980882
1.25768e-05;0.0005833708357589265
1.25770e-05;0.0005924876494545438
1.25773e-05;0.0006016044631502229
