Time(s);Current(A)
8.80000e-06;0.0002565510752139383
8.80025e-06;0.0002687349023032911
8.80050e-06;0.0002809187293925612
8.80075e-06;0.000293102556481914
8.80100e-06;0.00030528638357126675
8.80125e-06;0.0003166112124179628
8.80150e-06;0.0003271944711175885
8.80175e-06;0.00033777772981721425
8.80200e-06;0.0003474396283999171
8.80225e-06;0.0003563061200498379
8.80250e-06;0.00036517261169975864
8.80275e-06;0.0003751591830420733
8.80300e-06;0.00038611271522468485
8.80325e-06;0.00039887588806218014
8.80350e-06;0.0004132013172819327
8.80375e-06;0.0004289901098028212
8.80400e-06;0.00044604221869040423
8.80425e-06;0.0004644193330092442
8.80450e-06;0.00048394031983433965
8.80475e-06;0.0005056260028485353
8.80500e-06;0.0005291804604329313
8.80525e-06;0.0005550192598692366
8.80550e-06;0.0005828301235540995
8.80575e-06;0.000612461928629714
8.80600e-06;0.0006436657459728418
8.80625e-06;0.0006767924065745651
8.80650e-06;0.0007115790509662806
8.80675e-06;0.0007463656953577604
8.80700e-06;0.0007837031769568861
8.80725e-06;0.0008232427873030444
8.80750e-06;0.0008627823976489348
8.80775e-06;0.0009043036313624812
8.80800e-06;0.0009475355935264986
8.80825e-06;0.0009907675556902228
8.80850e-06;0.0010339995178542402
8.80875e-06;0.0010772314800182575
8.80900e-06;0.0011204909950091211
8.80925e-06;0.0011644740582463548
8.80950e-06;0.0012084571214835884
8.80975e-06;0.0012524401847205239
8.81000e-06;0.0012964232479577575
8.81025e-06;0.0013404063111949911
8.81050e-06;0.0013798315129800373
8.81075e-06;0.0014153219290799575
8.81100e-06;0.0014508123451798774
8.81125e-06;0.0014863027612795569
8.81150e-06;0.001521793177379477
8.81175e-06;0.001557283593479397
8.81200e-06;0.0015927740095793169
8.81225e-06;0.0016282644256789963
8.81250e-06;0.0016632479303415398
8.81275e-06;0.0016849197381732408
8.81300e-06;0.0017065915460047951
8.81325e-06;0.0017282633538364962
8.81350e-06;0.0017499351616681973
8.81375e-06;0.0017716069694997515
8.81400e-06;0.0017932787773314528
8.81425e-06;0.001814950585163154
8.81450e-06;0.0018366223929947082
8.81475e-06;0.0018529782262530015
8.81500e-06;0.0018647447974463618
8.81525e-06;0.0018765113686396424
8.81550e-06;0.0018882779398330027
8.81575e-06;0.0019000445110263632
8.81600e-06;0.0019118110822196437
8.81625e-06;0.0019235776534130041
8.81650e-06;0.0019353442246063644
8.81675e-06;0.001947110795799645
8.81700e-06;0.0019588773669930054
8.81725e-06;0.001970643938186366
8.81750e-06;0.0019824105093796465
8.81775e-06;0.001994177080573007
8.81800e-06;0.002002544431729067
8.81825e-06;0.002007977248237901
8.81850e-06;0.002013410064746772
8.81875e-06;0.0020188428812556425
8.81900e-06;0.0020242756977644767
