Time(s);Current(A)
1.50000e-06;-0.011649684652986696
1.50025e-06;-0.011663345758172454
1.50050e-06;-0.011677006863358201
1.50075e-06;-0.011690667968543948
1.50100e-06;-0.011705677678438038
1.50125e-06;-0.011721548656872917
1.50150e-06;-0.011737419635307812
1.50175e-06;-0.011753290613742692
1.50200e-06;-0.011769161592177587
1.50225e-06;-0.011785032570612466
1.50250e-06;-0.011800903549047347
1.50275e-06;-0.011816774527482242
1.50300e-06;-0.011832645505917122
1.50325e-06;-0.011847433584230804
1.50350e-06;-0.011861530082720183
1.50375e-06;-0.011875626581209563
1.50400e-06;-0.011889723079698955
1.50425e-06;-0.011903819578188335
1.50450e-06;-0.011917916076677726
1.50475e-06;-0.011932012575167105
1.50500e-06;-0.011946109073656485
1.50525e-06;-0.011960205572145877
1.50550e-06;-0.011970164200193067
1.50575e-06;-0.011977480232069805
1.50600e-06;-0.011984796263946537
1.50625e-06;-0.011992112295823275
1.50650e-06;-0.011999428327700007
1.50675e-06;-0.01200674435957674
1.50700e-06;-0.012014060391453477
1.50725e-06;-0.01202137642333021
1.50750e-06;-0.012027685614484505
1.50775e-06;-0.012025870412002898
1.50800e-06;-0.012024055209521291
1.50825e-06;-0.012022240007039683
1.50850e-06;-0.012020424804558076
1.50875e-06;-0.012018609602076468
1.50900e-06;-0.012016794399594861
1.50925e-06;-0.012014979197113257
1.50950e-06;-0.012013163994631648
1.50975e-06;-0.01200676146667149
1.51000e-06;-0.011997429304032978
1.51025e-06;-0.011988097141394472
1.51050e-06;-0.01197876497875596
1.51075e-06;-0.011969432816117453
1.51100e-06;-0.01196010065347895
1.51125e-06;-0.011950768490840435
1.51150e-06;-0.01194143632820193
1.51175e-06;-0.011932104165563416
1.51200e-06;-0.01192118566918072
1.51225e-06;-0.011909254081756178
1.51250e-06;-0.011897322494331623
1.51275e-06;-0.01188539090690708
1.51300e-06;-0.011873459319482527
1.51325e-06;-0.011861527732057984
1.51350e-06;-0.011849596144633441
1.51375e-06;-0.011837664557208888
1.51400e-06;-0.011825732969784343
1.51425e-06;-0.011814877335955877
1.51450e-06;-0.011804708845645367
1.51475e-06;-0.01179454035533485
1.51500e-06;-0.011785814153096943
1.51525e-06;-0.01177800904903995
1.51550e-06;-0.01177020394498295
1.51575e-06;-0.011765340631178345
1.51600e-06;-0.011762356052767558
1.51625e-06;-0.011759371474356774
1.51650e-06;-0.011760547233010813
1.51675e-06;-0.011764379935846217
1.51700e-06;-0.011768212638681618
1.51725e-06;-0.011778003703374432
1.51750e-06;-0.011791599996975554
1.51775e-06;-0.011805196290576676
1.51800e-06;-0.011818792584177808
1.51825e-06;-0.01183238887777893
1.51850e-06;-0.011847393584636164
1.51875e-06;-0.011873763052013828
1.51900e-06;-0.011900132519391517
1.51925e-06;-0.011926501986769181
1.51950e-06;-0.011952871454146845
1.51975e-06;-0.011979240921524532
1.52000e-06;-0.012011656745436456
1.52025e-06;-0.012047933994891938
1.52050e-06;-0.01208421124434739
1.52075e-06;-0.012120488493802843
1.52100e-06;-0.012156765743258325
1.52125e-06;-0.012196492321354035
1.52150e-06;-0.012238421767514865
1.52175e-06;-0.012280351213675657
1.52200e-06;-0.01232228065983645
1.52225e-06;-0.012364210105997281
1.52250e-06;-0.012407132804214712
1.52275e-06;-0.01245068982970694
1.52300e-06;-0.012494140573364275
1.52325e-06;-0.012537255747715711
1.52350e-06;-0.012579797001344652
1.52375e-06;-0.012621568823673044
1.52400e-06;-0.01266239808428718
1.52425e-06;-0.012702080613002865
1.52450e-06;-0.012739830840009419
1.52475e-06;-0.01277665440328714
1.52500e-06;-0.01280800283059485
1.52525e-06;-0.012835854634809237
1.52550e-06;-0.012863706439023601
1.52575e-06;-0.012891558243237988
1.52600e-06;-0.012919410047452352
1.52625e-06;-0.012947261851666716
1.52650e-06;-0.012975113655881105
1.52675e-06;-0.013002965460095469
1.52700e-06;-0.013029942894681422
1.52725e-06;-0.013049864870658704
1.52750e-06;-0.013069786846636003
1.52775e-06;-0.013089708822613283
1.52800e-06;-0.013109630798590566
1.52825e-06;-0.013129552774567864
1.52850e-06;-0.013149474750545145
1.52875e-06;-0.013169396726522445
1.52900e-06;-0.013189318702499725
1.52925e-06;-0.013206788693072943
1.52950e-06;-0.013222692755633583
1.52975e-06;-0.013238596818194209
1.53000e-06;-0.013254500880754848
1.53025e-06;-0.013270404943315476
1.53050e-06;-0.013286309005876101
1.53075e-06;-0.013302213068436741
1.53100e-06;-0.01331674875159289
1.53125e-06;-0.013330410537360528
1.53150e-06;-0.013344072323128156
1.53175e-06;-0.013357734108895796
1.53200e-06;-0.013371395894663424
1.53225e-06;-0.01338505768043105
1.53250e-06;-0.013398493388517242
1.53275e-06;-0.013410104831816755
1.53300e-06;-0.01342171627511628
1.53325e-06;-0.013433327718415794
1.53350e-06;-0.013444939161715309
1.53375e-06;-0.013456550605014833
1.53400e-06;-0.013468162048314348
1.53425e-06;-0.013478875215558048
1.53450e-06;-0.013489014710692403
1.53475e-06;-0.013499044983922986
1.53500e-06;-0.013508193924366986
1.53525e-06;-0.013517342864810976
1.53550e-06;-0.013525932774170666
1.53575e-06;-0.013534165665730267
1.53600e-06;-0.013542472158881394
1.53625e-06;-0.013550825656714408
1.53650e-06;-0.013559384045464353
1.53675e-06;-0.013568073285085523
1.53700e-06;-0.013576833284537914
1.53725e-06;-0.013585638473819623
1.53750e-06;-0.013594479185104954
1.53775e-06;-0.013603342582047569
1.53800e-06;-0.013612542159232539
1.53825e-06;-0.01362195643347804
1.53850e-06;-0.01363180085550616
1.53875e-06;-0.013641919985720214
1.53900e-06;-0.01365203911593427
1.53925e-06;-0.013662550535368858
1.53950e-06;-0.01367331248511997
1.53975e-06;-0.013684074434871093
1.54000e-06;-0.013694836384622206
1.54025e-06;-0.013705690984268715
1.54050e-06;-0.013717293193942711
1.54075e-06;-0.013728895403616699
1.54100e-06;-0.013740497613290695
1.54125e-06;-0.013752099822964681
1.54150e-06;-0.013763834206067293
1.54175e-06;-0.013775652999980022
1.54200e-06;-0.013787471793892751
1.54225e-06;-0.013799327530689263
1.54250e-06;-0.013811206860569343
1.54275e-06;-0.01382308619044943
1.54300e-06;-0.013834737800604908
1.54325e-06;-0.013846243980573426
1.54350e-06;-0.013857750160541952
1.54375e-06;-0.013868830834269657
1.54400e-06;-0.013879639764070653
1.54425e-06;-0.01389044869387164
1.54450e-06;-0.01390090297198839
1.54475e-06;-0.013910898300511076
1.54500e-06;-0.013920477480273133
1.54525e-06;-0.013929584474331127
1.54550e-06;-0.013938068283155325
1.54575e-06;-0.01394544261950674
1.54600e-06;-0.0139509808838707
1.54625e-06;-0.013954223918642749
1.54650e-06;-0.013955116902328556
1.54675e-06;-0.013953745091630628
1.54700e-06;-0.013950195414726353
1.54725e-06;-0.013944556032082372
1.54750e-06;-0.013936855331614092
1.54775e-06;-0.013926911631833187
1.54800e-06;-0.013914392870396152
1.54825e-06;-0.013899134864515602
1.54850e-06;-0.013881227151590096
1.54875e-06;-0.01386016625569887
1.54900e-06;-0.013837734420166663
1.54925e-06;-0.013811855123436474
1.54950e-06;-0.013783774151258811
1.54975e-06;-0.013755693179081175
1.55000e-06;-0.0137268710142603
1.55025e-06;-0.013692068021831242
1.55050e-06;-0.013657265029402186
1.55075e-06;-0.0136224620369731
1.55100e-06;-0.01358498992795738
1.55125e-06;-0.013545813222974431
1.55150e-06;-0.013506636517991513
1.55175e-06;-0.013466201860453376
1.55200e-06;-0.013424963828171942
1.55225e-06;-0.013383102597858857
1.55250e-06;-0.013340843370374356
1.55275e-06;-0.013298591531466647
1.55300e-06;-0.013256344411175652
1.55325e-06;-0.013214756863448028
1.55350e-06;-0.013173590543004874
1.55375e-06;-0.013133602416378096
1.55400e-06;-0.01309436672763212
1.55425e-06;-0.013056817339442452
1.55450e-06;-0.01302034488477536
1.55475e-06;-0.012986253825231648
1.55500e-06;-0.012953683612152168
1.55525e-06;-0.01292418619447476
1.55550e-06;-0.012896651176894943
1.55575e-06;-0.012872412885428085
1.55600e-06;-0.012850280004442348
1.55625e-06;-0.012831276185712396
1.55650e-06;-0.012814270701161205
1.55675e-06;-0.012800574162292192
1.55700e-06;-0.012788990837770412
1.55725e-06;-0.012781801158833686
1.55750e-06;-0.012777417423474968
1.55775e-06;-0.012773033688116253
1.55800e-06;-0.01277354365342838
1.55825e-06;-0.012777178915877962
1.55850e-06;-0.012780814178327547
1.55875e-06;-0.012792236953314424
1.55900e-06;-0.012808633120071173
1.55925e-06;-0.012825029286827936
1.55950e-06;-0.012841425453584685
1.55975e-06;-0.012857821620341449
1.56000e-06;-0.012874217787098198
1.56025e-06;-0.012890613953854947
1.56050e-06;-0.01290701012061171
1.56075e-06;-0.012928975995449761
1.56100e-06;-0.01295449889060712
1.56125e-06;-0.012981268181827857
1.56150e-06;-0.013009560958025686
1.56175e-06;-0.013038929883299199
1.56200e-06;-0.013069162802112856
1.56225e-06;-0.013100052158698992
1.56250e-06;-0.013131421699286864
1.56275e-06;-0.01316310751110339
1.56300e-06;-0.013194946249727446
1.56325e-06;-0.013226775502060554
1.56350e-06;-0.01325842469269389
1.56375e-06;-0.013289697340986704
1.56400e-06;-0.013320367985502133
1.56425e-06;-0.01335021577878226
1.56450e-06;-0.013379037835883545
1.56475e-06;-0.013406639558180479
1.56500e-06;-0.013432827593548016
1.56525e-06;-0.013457408226890679
1.56550e-06;-0.013480160462214116
1.56575e-06;-0.013500783930564916
1.56600e-06;-0.013518954613060982
1.56625e-06;-0.013534478007926842
1.56650e-06;-0.01354730347109046
1.56675e-06;-0.01355742468867533
1.56700e-06;-0.0135648377778022
1.56725e-06;-0.013569538807799215
1.56750e-06;-0.013571506071491768
1.56775e-06;-0.013570668893001852
1.56800e-06;-0.013566940802707728
1.56825e-06;-0.013560316934721183
1.56850e-06;-0.013550882550903481
1.56875e-06;-0.013537977303692633
1.56900e-06;-0.013523544132092518
1.56925e-06;-0.013505097623627262
1.56950e-06;-0.013484088050712576
1.56975e-06;-0.01346307847779791
1.57000e-06;-0.013441264748127242
1.57025e-06;-0.013412962121176814
1.57050e-06;-0.01338465949422641
1.57075e-06;-0.013356356867275982
1.57100e-06;-0.013325020214653104
1.57125e-06;-0.013291745921707213
1.57150e-06;-0.013258471628761351
1.57175e-06;-0.013223629536663199
1.57200e-06;-0.01318778619039523
1.57225e-06;-0.013151209101620273
1.57250e-06;-0.013114163417908475
1.57275e-06;-0.013076948365283392
1.57300e-06;-0.01303962514744439
1.57325e-06;-0.013002704038686468
1.57350e-06;-0.012966039731569005
1.57375e-06;-0.012930318888867977
1.57400e-06;-0.012895200577224377
1.57425e-06;-0.012861595502935495
1.57450e-06;-0.01282895683764678
1.57475e-06;-0.012798469669074077
1.57500e-06;-0.012769356525391571
1.57525e-06;-0.01274303541119457
1.57550e-06;-0.012718497389659888
1.57575e-06;-0.012697248421485488
1.57600e-06;-0.012678099963690107
1.57625e-06;-0.012662426978730075
1.57650e-06;-0.012648973558478467
1.57675e-06;-0.01263911951181089
1.57700e-06;-0.012631564157424321
1.57725e-06;-0.012627730656490319
1.57750e-06;-0.01262627406798362
1.57775e-06;-0.012628572297348862
1.57800e-06;-0.012633268491431364
1.57825e-06;-0.012641558091401304
1.57850e-06;-0.012652142572461809
1.57875e-06;-0.012666926038527693
1.57900e-06;-0.012684391130769457
1.57925e-06;-0.012701856223011235
1.57950e-06;-0.01272391852560043
1.57975e-06;-0.012748916775707402
1.58000e-06;-0.012773915025814393
1.58025e-06;-0.012801599497198718
1.58050e-06;-0.012832175408642454
1.58075e-06;-0.0128645770598267
1.58100e-06;-0.012898639243685284
1.58125e-06;-0.012934196547770387
1.58150e-06;-0.01297108149160758
1.58175e-06;-0.013009114707121783
1.58200e-06;-0.01304809572099656
1.58225e-06;-0.013087808733780047
1.58250e-06;-0.01312803565840074
1.58275e-06;-0.01316855949669879
