Time(s);Current(A)
7.25000e-06;0.0036953657128727417
7.25025e-06;0.003741637809762258
7.25050e-06;0.003787909906651618
7.25075e-06;0.003834182003541134
7.25100e-06;0.0038804541004304935
7.25125e-06;0.003900231363601315
7.25150e-06;0.003913644271320973
7.25175e-06;0.003927057179040585
7.25200e-06;0.003925417145076996
7.25225e-06;0.003920161226127135
7.25250e-06;0.003914905307177293
7.25275e-06;0.0038957338683597016
7.25300e-06;0.0038732197660000123
7.25325e-06;0.0038507056636404
7.25350e-06;0.003809638138108638
7.25375e-06;0.0037641138727779007
7.25400e-06;0.0037185896074473173
7.25425e-06;0.0036730653421167343
7.25450e-06;0.0036275410767859966
7.25475e-06;0.0035820168114554136
7.25500e-06;0.003530448933193444
7.25525e-06;0.0034651945632995615
7.25550e-06;0.0033999401934056792
7.25575e-06;0.0033346858235115758
7.25600e-06;0.0032694314536176935
7.25625e-06;0.003204177083723811
7.25650e-06;0.0031389227138297077
7.25675e-06;0.0030706975831820875
7.25700e-06;0.0030017588425682805
7.25725e-06;0.0029328201019542402
7.25750e-06;0.0028638813613404332
7.25775e-06;0.0027949426207266263
7.25800e-06;0.0027294166408173386
7.25825e-06;0.0026716192698308513
7.25850e-06;0.002613821898844364
7.25875e-06;0.0025560245278576812
7.25900e-06;0.002498227156871194
7.25925e-06;0.0024404297858845107
7.25950e-06;0.0023966853849928444
7.25975e-06;0.002356316664724635
7.26000e-06;0.0023159479444562884
7.26025e-06;0.0022873377978010236
7.26050e-06;0.0022615521920674305
7.26075e-06;0.0022357665863337495
7.26100e-06;0.002222415711933071
7.26125e-06;0.002212051799102321
7.26150e-06;0.0022016878862715357
7.26175e-06;0.002203830669732374
7.26200e-06;0.0022089777015512012
7.26225e-06;0.0022141247333700457
7.26250e-06;0.0022308586867310957
7.26275e-06;0.002250375948266025
7.26300e-06;0.00226989320980102
7.26325e-06;0.0023000109723192914
7.26350e-06;0.0023326750937584617
7.26375e-06;0.0023653392151975214
7.26400e-06;0.002406995890131431
7.26425e-06;0.002450812677011874
7.26450e-06;0.0024946294638921685
7.26475e-06;0.0025482546702811945
7.26500e-06;0.0026042359687601198
7.26525e-06;0.0026602172672388555
7.26550e-06;0.002716198565717591
7.26575e-06;0.002772179864196516
7.26600e-06;0.0028281611626752514
7.26625e-06;0.002885738368826474
7.26650e-06;0.0029469297007084405
7.26675e-06;0.0030081210325901995
7.26700e-06;0.003069312364471959
7.26725e-06;0.0031305036963539252
7.26750e-06;0.0031916950282356847
7.26775e-06;0.003252886360117651
7.26800e-06;0.0033030333748122554
7.26825e-06;0.0033505274209694813
7.26850e-06;0.003398021467126868
7.26875e-06;0.003445515513284094
7.26900e-06;0.00349300955944132
7.26925e-06;0.003540503605598707
7.26950e-06;0.003587997651755933
7.26975e-06;0.003635491697913159
7.27000e-06;0.0036551756211037944
7.27025e-06;0.0036681792416556934
7.27050e-06;0.0036811828622075925
7.27075e-06;0.003694186482759536
7.27100e-06;0.003707190103311435
7.27125e-06;0.003720193723863334
7.27150e-06;0.003733197344415277
7.27175e-06;0.003746200964967176
7.27200e-06;0.0037369032471561547
7.27225e-06;0.003722248498393507
7.27250e-06;0.00370759374963086
7.27275e-06;0.0036744897011208623
7.27300e-06;0.0036369539244262383
7.27325e-06;0.0035994181477316143
7.27350e-06;0.003561882371036863
7.27375e-06;0.003524346594342239
7.27400e-06;0.0034868108176476145
7.27425e-06;0.003449275040952863
7.27450e-06;0.00340493866917697
7.27475e-06;0.003345201528243311
7.27500e-06;0.0032854643873094494
7.27525e-06;0.0032257272463757903
7.27550e-06;0.003165990105442131
7.27575e-06;0.0031062529645082696
7.27600e-06;0.0030465158235746105
7.27625e-06;0.002986778682640749
7.27650e-06;0.0029229481873759406
7.27675e-06;0.002858134422610082
7.27700e-06;0.002793320657844004
7.27725e-06;0.002728506893078145
7.27750e-06;0.0026636931283122865
7.27775e-06;0.002598879363546208
7.27800e-06;0.0025425400671520515
7.27825e-06;0.0024882364328611575
7.27850e-06;0.0024339327985700796
7.27875e-06;0.002379629164279186
7.27900e-06;0.002325325529988292
7.27925e-06;0.002271021895697214
7.27950e-06;0.002229003618517768
7.27975e-06;0.0021899364215475837
7.28000e-06;0.0021508692245772666
7.28025e-06;0.0021187181104443164
7.28050e-06;0.002088228316776022
7.28075e-06;0.0020577385231078317
7.28100e-06;0.00203511074472443
7.28125e-06;0.00201437151036132
7.28150e-06;0.001993632275998281
7.28175e-06;0.0019800869092128476
7.28200e-06;0.0019682695898941556
7.28225e-06;0.0019564522705755034
7.28250e-06;0.0019506811341898883
7.28275e-06;0.001946362358580738
7.28300e-06;0.0019420435829716023
7.28325e-06;0.0019472305773963606
7.28350e-06;0.001954700964120065
7.28375e-06;0.001962171350843744
7.28400e-06;0.001969641737567423
7.28425e-06;0.0019771121242911274
7.28450e-06;0.0019845825110148064
7.28475e-06;0.0019920528977385105
7.28500e-06;0.002002649582558927
7.28525e-06;0.002020326147113296
7.28550e-06;0.0020380027116677257
7.28575e-06;0.002055679276222095
7.28600e-06;0.0020733558407764648
7.28625e-06;0.002091032405330894
7.28650e-06;0.002108708969885263
7.28675e-06;0.002126385534439633
7.28700e-06;0.0021455630949326256
7.28725e-06;0.0021651012114409225
7.28750e-06;0.002184639327949219
7.28775e-06;0.0022041774444575817
7.28800e-06;0.002223715560965878
7.28825e-06;0.0022432536774741746
7.28850e-06;0.0022627917939825374
7.28875e-06;0.0022763572122730925
7.28900e-06;0.002288487921638144
7.28925e-06;0.002300618631003154
7.28950e-06;0.0023127493403681644
7.28975e-06;0.0023248800497332155
7.29000e-06;0.0023370107590982257
7.29025e-06;0.002349141468463236
7.29050e-06;0.0023452780629327104
7.29075e-06;0.0023375726920861644
7.29100e-06;0.002329867321239618
7.29125e-06;0.0023221619503930456
7.29150e-06;0.0023144565795464997
7.29175e-06;0.0023067512086999533
7.29200e-06;0.002299045837853381
7.29225e-06;0.002291340467006835
7.29250e-06;0.0022836350961602885
7.29275e-06;0.002269042820800927
7.29300e-06;0.0022388543181551153
7.29325e-06;0.0022086658155092012
7.29350e-06;0.0021784773128633896
7.29375e-06;0.0021482888102175783
7.29400e-06;0.0021181003075716642
7.29425e-06;0.0020879118049258526
7.29450e-06;0.002057723302280041
7.29475e-06;0.002027534799634127
7.29500e-06;0.001997346296988315
7.29525e-06;0.0019584670177483993
7.29550e-06;0.0019175001167513965
7.29575e-06;0.0018765332157545326
7.29600e-06;0.0018355663147576688
7.29625e-06;0.0017945994137606662
7.29650e-06;0.0017536325127638023
7.29675e-06;0.0017126660028808443
7.29700e-06;0.0016716995869476825
7.29725e-06;0.0016307331710146596
7.29750e-06;0.0015897667550814978
7.29775e-06;0.001548800339148475
7.29800e-06;0.001507833923215452
7.29825e-06;0.0014710327608654637
7.29850e-06;0.0014352321390206355
7.29875e-06;0.0013994315171758074
7.29900e-06;0.0013689262021438977
7.29925e-06;0.001339692879044185
7.29950e-06;0.0013104595559444725
7.29975e-06;0.0012872073970026591
7.30000e-06;0.0012653919805995443
7.30025e-06;0.001249009277146822
7.30050e-06;0.0012339315721173725
7.30075e-06;0.0012244009573889566
7.30100e-06;0.001216202815802921
7.30125e-06;0.0012136592426191348
7.30150e-06;0.0012124739600199539
7.30175e-06;0.0012170937620985195
7.30200e-06;0.0012231080104547426
7.30225e-06;0.001234775466136875
7.30250e-06;0.0012478008854578302
7.30275e-06;0.0012673308262762682
7.30300e-06;0.0012884232259206233
7.30325e-06;0.0013095156255650497
7.30350e-06;0.001337658932833154
7.30375e-06;0.0013674959469867538
7.30400e-06;0.0013973329611404548
7.30425e-06;0.0014331015774980789
7.30450e-06;0.0014702950310583518
7.30475e-06;0.0015074884846187507
7.30500e-06;0.0015504845353724317
7.30525e-06;0.0015948744348820802
7.30550e-06;0.001639264334391879
7.30575e-06;0.0016836542339015276
7.30600e-06;0.0017280441334113265
7.30625e-06;0.0017724340329209748
7.30650e-06;0.001818674620853973
7.30675e-06;0.0018653597648489195
7.30700e-06;0.0019120449088437077
7.30725e-06;0.0019587300528384963
7.30750e-06;0.0020054151968334427
7.30775e-06;0.002052100340828231
7.30800e-06;0.0020903632453406554
7.30825e-06;0.0021266030337152657
7.30850e-06;0.002162842822089753
7.30875e-06;0.00219908261046424
7.30900e-06;0.0022353223988388505
7.30925e-06;0.0022715621872133377
7.30950e-06;0.002307801975587825
7.30975e-06;0.002344041763962435
7.31000e-06;0.002376068323807441
7.31025e-06;0.0023985535186448587
7.31050e-06;0.0024210387134822
7.31075e-06;0.0024435239083195415
7.31100e-06;0.002466009103156959
7.31125e-06;0.0024884942979943
7.31150e-06;0.0025109794928316414
7.31175e-06;0.002533464687669059
7.31200e-06;0.0025559498825064005
7.31225e-06;0.0025702328089985257
7.31250e-06;0.002582545458880833
7.31275e-06;0.002594858108763098
7.31300e-06;0.0026071707586453638
7.31325e-06;0.002619483408527671
7.31350e-06;0.0026317960584099367
7.31375e-06;0.002644108708292202
7.31400e-06;0.002656421358174509
7.31425e-06;0.0026687340080567747
7.31450e-06;0.002681046657939082
7.31475e-06;0.0026933593078213476
7.31500e-06;0.002705671957703613
7.31525e-06;0.00271798460758592
7.31550e-06;0.0027302972574681857
7.31575e-06;0.0027426099073504513
7.31600e-06;0.0027549225572327586
7.31625e-06;0.0027672352071150237
7.31650e-06;0.0027795478569972894
7.31675e-06;0.0027918605068795966
7.31700e-06;0.0028041731567618623
7.31725e-06;0.002816485806644128
7.31750e-06;0.002822321413573879
7.31775e-06;0.002826601162332269
7.31800e-06;0.0028308809110906587
7.31825e-06;0.002835160659849063
7.31850e-06;0.002839440408607453
7.31875e-06;0.0028437201573658574
7.31900e-06;0.002847999906124247
7.31925e-06;0.002852279654882637
7.31950e-06;0.0028565594036410414
7.31975e-06;0.002860839152399431
7.32000e-06;0.002865118901157821
