Time(s);Current(A)
1.35000e-05;-0.015868358558999634
1.35003e-05;-0.015812225884782788
1.35005e-05;-0.01575530152975273
1.35008e-05;-0.015696847999679565
1.35010e-05;-0.015637981791686708
1.35013e-05;-0.01557831847358952
1.35015e-05;-0.015518532845253993
1.35018e-05;-0.0154586138991784
1.35020e-05;-0.015399055474069376
1.35023e-05;-0.015340039712959242
1.35025e-05;-0.015281844026867646
1.35028e-05;-0.015224828290347334
1.35030e-05;-0.015169190662459425
1.35033e-05;-0.015115101304713607
1.35035e-05;-0.015062855811222384
1.35038e-05;-0.015012842125562953
1.35040e-05;-0.014965414542826875
1.35043e-05;-0.014920834577434268
1.35045e-05;-0.014879408485980723
1.35048e-05;-0.014841416985395718
1.35050e-05;-0.014806886571764271
1.35053e-05;-0.014775728916855198
1.35055e-05;-0.014747966802499173
1.35058e-05;-0.014723717388117103
1.35060e-05;-0.014703703296266652
1.35063e-05;-0.014687292461179353
1.35065e-05;-0.014673435050864282
1.35068e-05;-0.014664509720970425
1.35070e-05;-0.014658568707933691
1.35073e-05;-0.014658392067085373
1.35075e-05;-0.014658215426237053
1.35078e-05;-0.014662406775199746
1.35080e-05;-0.014675035136782434
1.35083e-05;-0.014687663498365207
1.35085e-05;-0.01470029185994798
1.35088e-05;-0.014712920221530668
1.35090e-05;-0.014729995973977518
1.35093e-05;-0.014755662106546866
1.35095e-05;-0.01478132823911604
1.35098e-05;-0.014806994371685388
1.35100e-05;-0.014832660504254736
1.35103e-05;-0.014860822782282183
1.35105e-05;-0.01489380650258454
1.35108e-05;-0.014926790222887122
1.35110e-05;-0.014960841060304405
1.35113e-05;-0.014996953093134875
1.35115e-05;-0.01503306512596559
1.35118e-05;-0.01506950459018646
1.35120e-05;-0.015106576506150495
1.35123e-05;-0.01514364842211478
1.35125e-05;-0.015180453108741084
1.35128e-05;-0.015216741627199442
1.35130e-05;-0.015252383013308385
1.35133e-05;-0.015286774427682498
1.35135e-05;-0.015318492211735757
1.35138e-05;-0.015345045731737228
1.35140e-05;-0.015371599251738699
1.35143e-05;-0.01539815277173999
1.35145e-05;-0.01542470629174146
1.35148e-05;-0.015451259811742932
1.35150e-05;-0.015477813331744222
1.35153e-05;-0.015504366851745693
1.35155e-05;-0.015529990734516882
1.35158e-05;-0.015553818971834223
1.35160e-05;-0.015577647209151725
1.35163e-05;-0.015601475446469228
1.35165e-05;-0.01562530368378657
1.35168e-05;-0.01564913192110407
1.35170e-05;-0.015672960158421574
1.35173e-05;-0.015696788395738914
1.35175e-05;-0.01572227800584559
1.35178e-05;-0.015750976648894195
1.35180e-05;-0.015779675291942605
1.35183e-05;-0.015808373934991207
1.35185e-05;-0.01583707257803981
1.35188e-05;-0.015865771221088416
1.35190e-05;-0.015894469864136826
1.35193e-05;-0.01592316850718543
1.35195e-05;-0.01595475092349915
1.35198e-05;-0.01598687807538555
1.35200e-05;-0.016019005227272173
1.35203e-05;-0.016051132379158797
1.35205e-05;-0.0160832595310452
1.35208e-05;-0.01611538668293182
1.35210e-05;-0.016147513834818446
1.35213e-05;-0.016178655458553425
1.35215e-05;-0.016207893480445493
1.35218e-05;-0.01623713150233756
1.35220e-05;-0.01626636952422943
1.35223e-05;-0.016295607546121495
1.35225e-05;-0.016324845568013564
1.35228e-05;-0.016354083589905432
1.35230e-05;-0.0163833216117975
1.35233e-05;-0.016412559633689566
1.35235e-05;-0.016441797655581437
1.35238e-05;-0.016471035677473503
1.35240e-05;-0.01650027369936557
1.35243e-05;-0.016513042702533152
1.35245e-05;-0.01652270076058564
1.35248e-05;-0.01653235881863813
1.35250e-05;-0.016542016876690553
1.35253e-05;-0.016551674934743042
1.35255e-05;-0.01656133299279553
1.35258e-05;-0.016570991050847955
1.35260e-05;-0.016580649108900444
1.35263e-05;-0.016590307166952933
1.35265e-05;-0.016599965225005356
1.35268e-05;-0.016609623283057845
1.35270e-05;-0.01661147418894395
1.35273e-05;-0.01659824515090977
1.35275e-05;-0.01658501611287568
1.35278e-05;-0.0165717870748415
1.35280e-05;-0.01655855803680732
1.35283e-05;-0.01654532899877323
1.35285e-05;-0.01653209996073905
1.35288e-05;-0.01651417366496108
1.35290e-05;-0.016487174357430995
1.35293e-05;-0.01646017504990073
1.35295e-05;-0.01643317574237046
1.35298e-05;-0.016406176434840377
1.35300e-05;-0.016379177127310112
1.35303e-05;-0.016352177819779844
1.35305e-05;-0.016322727364113124
1.35308e-05;-0.016288542380969682
1.35310e-05;-0.016254357397826245
1.35313e-05;-0.016220172414683036
1.35315e-05;-0.016185987431539595
1.35318e-05;-0.016151802448396157
1.35320e-05;-0.016117617465252948
1.35323e-05;-0.01608400252003651
1.35325e-05;-0.016050495253166597
1.35328e-05;-0.016016987986296912
1.35330e-05;-0.015983480719427002
1.35333e-05;-0.015949973452557088
1.35335e-05;-0.015916466185687404
1.35338e-05;-0.01588483947436266
1.35340e-05;-0.015856845159533152
1.35343e-05;-0.015828850844703833
1.35345e-05;-0.015804169305313906
1.35348e-05;-0.015785886573939784
1.35350e-05;-0.015767603842565786
1.35353e-05;-0.015749321111191664
1.35355e-05;-0.015731038379817545
1.35358e-05;-0.015712755648443422
1.35360e-05;-0.015694472917069425
1.35363e-05;-0.015676190185695302
1.35365e-05;-0.015669478059256555
1.35368e-05;-0.015664951583191263
1.35370e-05;-0.015660425107125942
1.35373e-05;-0.01565589863106062
1.35375e-05;-0.01565137215499533
1.35378e-05;-0.015646845678930005
1.35380e-05;-0.015642319202864685
1.35383e-05;-0.01564193218614184
1.35385e-05;-0.015649540762874368
1.35388e-05;-0.015657149339606897
1.35390e-05;-0.015664757916339374
1.35393e-05;-0.015672366493071903
1.35395e-05;-0.015679975069804432
1.35398e-05;-0.015687583646536912
1.35400e-05;-0.01569519222326944
1.35403e-05;-0.01570280080000197
1.35405e-05;-0.01571608138525687
1.35408e-05;-0.015730433394833793
1.35410e-05;-0.015744785404410714
1.35413e-05;-0.015759137413987538
1.35415e-05;-0.01577348942356446
1.35418e-05;-0.01578784143314138
1.35420e-05;-0.015802193442718205
1.35423e-05;-0.015816545452295126
1.35425e-05;-0.0158309492918865
1.35428e-05;-0.01584545324400218
1.35430e-05;-0.015859957196117953
1.35433e-05;-0.015874461148233727
1.35435e-05;-0.015888026647251863
1.35438e-05;-0.015899779472482223
1.35440e-05;-0.015911532297712583
1.35443e-05;-0.015923285122942943
1.35445e-05;-0.015934327754571494
1.35448e-05;-0.0159439986081863
1.35450e-05;-0.015953669461801108
1.35453e-05;-0.01596541630667329
1.35455e-05;-0.01598117304287235
1.35458e-05;-0.01599692977907141
1.35460e-05;-0.016012686515270366
1.35463e-05;-0.01602844325146943
1.35465e-05;-0.016044199987668487
1.35468e-05;-0.016059956723867442
1.35470e-05;-0.016075713460066504
1.35473e-05;-0.016100260012377264
1.35475e-05;-0.016126466932921392
1.35478e-05;-0.0161526738534657
1.35480e-05;-0.016178880774010005
1.35483e-05;-0.016205087694554133
1.35485e-05;-0.01623129461509844
1.35488e-05;-0.016257501535642746
1.35490e-05;-0.016286964381191562
1.35493e-05;-0.016322716225016545
1.35495e-05;-0.016358468068841527
1.35498e-05;-0.016394219912666267
1.35500e-05;-0.01642997175649125
1.35503e-05;-0.016465723600316232
1.35505e-05;-0.016501475444140972
1.35508e-05;-0.016537227287965955
1.35510e-05;-0.016573655094410413
1.35513e-05;-0.016611388559843277
1.35515e-05;-0.016649122025276398
1.35518e-05;-0.01668685549070952
1.35520e-05;-0.016724588956142386
1.35523e-05;-0.016762322421575507
1.35525e-05;-0.016800055887008628
1.35528e-05;-0.016837789352441748
1.35530e-05;-0.016873689435063302
1.35533e-05;-0.016906048237918317
1.35535e-05;-0.01693840704077333
1.35538e-05;-0.016970765843628128
1.35540e-05;-0.017000423496361352
1.35543e-05;-0.0170248637290257
1.35545e-05;-0.01704930396168988
1.35548e-05;-0.017073744194354225
1.35550e-05;-0.01709630926811313
1.35553e-05;-0.01711160550101754
1.35555e-05;-0.01711985760723237
1.35558e-05;-0.0171281097134472
1.35560e-05;-0.017136361819661973
1.35563e-05;-0.017144613925876805
1.35565e-05;-0.017152866032091634
1.35568e-05;-0.01716111813830641
1.35570e-05;-0.01716937024452124
1.35573e-05;-0.01717762235073607
1.35575e-05;-0.017185874456950846
1.35578e-05;-0.017179735182817377
1.35580e-05;-0.017170877422827174
1.35583e-05;-0.01716201966283703
1.35585e-05;-0.01715316190284683
1.35588e-05;-0.017144304142856625
1.35590e-05;-0.01713544638286648
1.35593e-05;-0.01712658862287628
1.35595e-05;-0.017117730862886076
1.35598e-05;-0.01710887310289593
1.35600e-05;-0.0170967546230775
1.35603e-05;-0.017078337883515524
1.35605e-05;-0.01705992114395367
1.35608e-05;-0.017041504404391693
1.35610e-05;-0.017023087664829715
1.35613e-05;-0.017004670925267733
1.35615e-05;-0.01698625418570588
1.35618e-05;-0.016967837446143903
1.35620e-05;-0.016949420706581925
1.35623e-05;-0.01693049285404345
1.35625e-05;-0.016911468453893373
1.35628e-05;-0.016892444053743298
1.35630e-05;-0.016873419653593354
1.35633e-05;-0.016854395253443278
1.35635e-05;-0.016835370853293202
1.35638e-05;-0.01681634645314326
1.35640e-05;-0.016797322052993183
1.35643e-05;-0.016779597835275977
1.35645e-05;-0.016764384991460594
1.35648e-05;-0.016749172147645108
1.35650e-05;-0.016732332403694736
1.35653e-05;-0.016712350212626088
1.35655e-05;-0.0166923680215573
1.35658e-05;-0.016672385830488516
1.35660e-05;-0.016652403639419864
1.35663e-05;-0.01663242144835108
1.35665e-05;-0.016612439257282296
1.35668e-05;-0.016589071954519974
1.35670e-05;-0.016559166122280415
1.35673e-05;-0.016529260290040853
1.35675e-05;-0.0164993544578015
1.35678e-05;-0.016469448625561937
1.35680e-05;-0.016439542793322378
1.35683e-05;-0.01640963696108302
1.35685e-05;-0.01637651907033919
1.35688e-05;-0.016337196911874168
1.35690e-05;-0.016297874753409415
1.35693e-05;-0.0162585525949444
1.35695e-05;-0.016219230436479378
1.35698e-05;-0.01617990827801436
1.35700e-05;-0.016140586119549608
1.35703e-05;-0.016096885876982037
1.35705e-05;-0.016052358628287692
1.35708e-05;-0.01600783137959365
1.35710e-05;-0.0159633041308993
1.35713e-05;-0.015918776882204954
1.35715e-05;-0.01587424963351091
1.35718e-05;-0.015829685353691635
1.35720e-05;-0.015785049546217178
1.35723e-05;-0.015740413738743027
1.35725e-05;-0.01569663876237044
1.35728e-05;-0.015654526528632338
1.35730e-05;-0.015612414294894517
1.35733e-05;-0.015571340639214155
1.35735e-05;-0.015532273054192898
1.35738e-05;-0.015494416022836636
1.35740e-05;-0.01545889724248595
1.35743e-05;-0.015424955787668764
1.35745e-05;-0.015394061023901253
1.35748e-05;-0.015365144032562254
1.35750e-05;-0.015340047217482803
1.35753e-05;-0.01531774230566141
1.35755e-05;-0.015300830108588109
1.35758e-05;-0.015283917911514807
1.35760e-05;-0.01527045539262732
1.35763e-05;-0.01526365611695088
1.35765e-05;-0.01525685684127444
1.35768e-05;-0.015255599543071492
1.35770e-05;-0.0152650468792684
1.35773e-05;-0.01527449421546531
1.35775e-05;-0.015283941551662156
1.35778e-05;-0.015293388887859064
1.35780e-05;-0.015302836224055974
1.35783e-05;-0.015312283560252883
1.35785e-05;-0.015337648693364294
1.35788e-05;-0.015366020647557805
1.35790e-05;-0.015394392601751317
1.35793e-05;-0.015422764555944636
1.35795e-05;-0.015451136510138148
1.35798e-05;-0.01547950846433166
1.35800e-05;-0.015512012685703973
1.35803e-05;-0.01555249860848333
1.35805e-05;-0.015592984531262684
1.35808e-05;-0.015633470454041766
1.35810e-05;-0.015673956376821122
1.35813e-05;-0.01571444229960048
1.35815e-05;-0.015754928222379557
1.35818e-05;-0.015795874975642735
1.35820e-05;-0.01583771184833961
1.35823e-05;-0.015879548721036207
1.35825e-05;-0.015921385593733083
1.35828e-05;-0.01596322246642996
1.35830e-05;-0.016005059339126552
1.35833e-05;-0.01604689621182343
1.35835e-05;-0.016082973876140192
1.35838e-05;-0.01610792731260698
1.35840e-05;-0.016132880749073934
1.35843e-05;-0.01615783418554089
1.35845e-05;-0.016182787622007675
1.35848e-05;-0.016207741058474633
1.35850e-05;-0.016232694494941587
1.35853e-05;-0.016257647931408374
1.35855e-05;-0.016282601367875328
1.35858e-05;-0.016307554804342286
1.35860e-05;-0.01633250824080907
1.35863e-05;-0.016357461677276027
1.35865e-05;-0.01638241511374298
1.35868e-05;-0.016407368550209935
1.35870e-05;-0.016432321986676723
1.35873e-05;-0.016457275423143677
1.35875e-05;-0.016472022362216517
1.35878e-05;-0.016484841326474747
1.35880e-05;-0.016497660290733063
1.35883e-05;-0.01651047925499138
1.35885e-05;-0.01652329821924961
1.35888e-05;-0.016536117183507927
1.35890e-05;-0.016548936147766244
1.35893e-05;-0.016561755112024474
1.35895e-05;-0.01657457407628279
1.35898e-05;-0.016587393040541108
1.35900e-05;-0.01660021200479934
1.35903e-05;-0.016613030969057658
1.35905e-05;-0.016625849933315975
1.35908e-05;-0.016638668897574205
1.35910e-05;-0.01665148786183252
1.35913e-05;-0.01666299060425751
1.35915e-05;-0.01667195099179392
1.35918e-05;-0.016680911379330386
1.35920e-05;-0.01668987176686685
1.35923e-05;-0.016698832154403258
1.35925e-05;-0.01670779254193972
1.35928e-05;-0.01671675292947619
1.35930e-05;-0.016724617199439008
1.35933e-05;-0.01673036425800088
1.35935e-05;-0.01673611131656275
1.35938e-05;-0.01674185837512458
1.35940e-05;-0.01674760543368645
1.35943e-05;-0.01675335249224832
1.35945e-05;-0.01675909955081015
1.35948e-05;-0.016761546899272187
1.35950e-05;-0.016757620676128245
1.35953e-05;-0.016753694452984302
1.35955e-05;-0.016749768229840385
1.35958e-05;-0.016745842006696446
1.35960e-05;-0.016741915783552504
1.35963e-05;-0.016737989560408586
1.35965e-05;-0.016734063337264644
1.35968e-05;-0.016724812727091802
1.35970e-05;-0.016705277770428073
1.35973e-05;-0.01668574281376421
1.35975e-05;-0.016666207857100344
1.35978e-05;-0.016646672900436612
1.35980e-05;-0.01662713794377275
1.35983e-05;-0.016607602987108887
1.35985e-05;-0.016588068030445154
1.35988e-05;-0.01656415143394439
1.35990e-05;-0.016531771459022845
1.35993e-05;-0.01649939148410152
1.35995e-05;-0.016467011509179976
1.35998e-05;-0.01643463153425843
1.36000e-05;-0.016402251559337108
1.36003e-05;-0.016369871584415562
1.36005e-05;-0.016337491609494017
1.36008e-05;-0.01630048151256064
1.36010e-05;-0.0162625968003414
1.36013e-05;-0.01622471208812216
1.36015e-05;-0.01618682737590318
1.36018e-05;-0.016148942663683944
1.36020e-05;-0.016111057951464704
1.36023e-05;-0.016073173239245724
1.36025e-05;-0.016035766670043923
1.36028e-05;-0.015999283660387654
1.36030e-05;-0.01596280065073163
1.36033e-05;-0.015927428281571194
1.36035e-05;-0.01589420117563578
1.36038e-05;-0.015860974069700363
1.36040e-05;-0.015829530892997865
1.36043e-05;-0.015801533473759774
1.36045e-05;-0.015773536054521684
1.36048e-05;-0.015749607976313147
1.36050e-05;-0.01573354005419779
1.36053e-05;-0.015717472132082435
1.36055e-05;-0.015701404209967188
1.36058e-05;-0.015685336287851834
1.36060e-05;-0.01566926836573648
1.36063e-05;-0.015653200443621233
1.36065e-05;-0.015637132521505878
1.36068e-05;-0.015635931542029153
1.36070e-05;-0.015637538880616586
1.36073e-05;-0.015639146219204033
1.36075e-05;-0.01564075355779148
1.36078e-05;-0.015642360896378913
1.36080e-05;-0.01564396823496636
1.36083e-05;-0.015645575573553807
1.36085e-05;-0.015652295443011856
1.36088e-05;-0.015668890447138286
1.36090e-05;-0.015685485451264716
1.36093e-05;-0.015702080455391034
1.36095e-05;-0.015718675459517464
1.36098e-05;-0.015735270463643893
1.36100e-05;-0.015751865467770212
1.36103e-05;-0.01576846047189664
1.36105e-05;-0.015787688958399874
1.36108e-05;-0.015812004161008412
1.36110e-05;-0.015836319363617117
1.36113e-05;-0.01586063456622582
1.36115e-05;-0.015884949768834363
1.36118e-05;-0.015909264971443068
1.36120e-05;-0.015933580174051772
1.36123e-05;-0.015957895376660477
1.36125e-05;-0.015981050299878213
1.36128e-05;-0.01600196407961379
1.36130e-05;-0.016022877859349374
1.36133e-05;-0.016043791639084815
1.36135e-05;-0.016064705418820394
1.36138e-05;-0.016085619198555976
1.36140e-05;-0.016106532978291413
1.36143e-05;-0.016127446758026995
1.36145e-05;-0.016148360537762575
1.36148e-05;-0.01616368193338537
1.36150e-05;-0.016168201331399124
1.36153e-05;-0.01617272072941288
1.36155e-05;-0.016177240127426603
1.36158e-05;-0.016181759525440355
1.36160e-05;-0.01618627892345411
1.36163e-05;-0.016190798321467834
1.36165e-05;-0.016195317719481586
1.36168e-05;-0.01619983711749534
1.36170e-05;-0.016197860115780456
1.36173e-05;-0.016183334960554067
1.36175e-05;-0.01616880980532768
1.36178e-05;-0.016154284650101387
1.36180e-05;-0.016139759494874995
1.36183e-05;-0.016125234339648607
1.36185e-05;-0.016110709184422315
1.36188e-05;-0.016096184029195926
1.36190e-05;-0.016070419991747166
1.36193e-05;-0.016042532965278414
1.36195e-05;-0.01601464593880948
1.36198e-05;-0.01598675891234054
1.36200e-05;-0.015958871885871792
1.36203e-05;-0.015930984859402853
1.36205e-05;-0.015903097832933914
1.36208e-05;-0.0158731687568468
1.36210e-05;-0.015839295349567288
1.36213e-05;-0.015805421942287543
1.36215e-05;-0.0157715485350078
1.36218e-05;-0.015737675127728286
1.36220e-05;-0.01570380172044854
1.36223e-05;-0.015669928313168796
1.36225e-05;-0.015636054905889284
1.36228e-05;-0.015602181498609539
1.36230e-05;-0.015573200988939084
1.36233e-05;-0.01554514473202794
1.36235e-05;-0.015517088475116606
1.36238e-05;-0.015489032218205273
1.36240e-05;-0.01546097596129413
1.36243e-05;-0.015432919704382795
1.36245e-05;-0.01540486344747146
1.36248e-05;-0.015376807190560317
1.36250e-05;-0.015353414229975545
1.36253e-05;-0.01533902868282527
1.36255e-05;-0.015324643135675093
1.36258e-05;-0.01531025758852482
1.36260e-05;-0.015295872041374546
1.36263e-05;-0.01528148649422437
1.36265e-05;-0.015267100947074095
1.36268e-05;-0.015252715399923822
1.36270e-05;-0.015238329852773645
1.36273e-05;-0.015223944305623372
1.36275e-05;-0.015209558758473097
1.36278e-05;-0.01519919197627304
1.36280e-05;-0.01519658765969166
1.36283e-05;-0.01519398334311028
1.36285e-05;-0.015191379026528916
1.36288e-05;-0.015188774709947535
1.36290e-05;-0.015186170393366154
1.36293e-05;-0.015183566076784774
1.36295e-05;-0.01518096176020341
1.36298e-05;-0.01517835744362203
1.36300e-05;-0.015175753127040649
1.36303e-05;-0.015173148810459286
1.36305e-05;-0.015172409761102434
1.36308e-05;-0.015175273578019378
1.36310e-05;-0.015178137394936304
1.36313e-05;-0.01518100121185325
1.36315e-05;-0.015183865028770194
1.36318e-05;-0.01518672884568712
1.36320e-05;-0.015189592662604065
